0.00333333 6 21 53 19
0.01 6 24 54 18
0.0166667 17 27 56 31
0.0233333 15 34 81 32
0.03 13 31 86 35
0.0366667 14 46 95 33
0.0433333 12 49 135 59
0.05 27 76 175 80
0.0566667 38 87 225 74
0.0633333 32 103 231 76
0.07 38 109 253 91
0.0766667 36 107 271 110
0.0833333 34 91 260 92
0.09 32 108 228 99
0.0966667 31 98 266 98
0.103333 41 83 254 107
0.11 34 89 256 103
0.116667 35 100 258 113
0.123333 32 90 275 87
0.13 35 76 210 90
0.136667 33 75 229 72
0.143333 34 86 188 70
0.15 35 62 178 83
0.156667 23 70 187 77
0.163333 28 86 180 73
0.17 28 76 177 73
0.176667 25 71 167 80
0.183333 30 78 176 66
0.19 17 71 215 79
0.196667 28 61 190 73
0.203333 17 63 170 64
0.21 22 64 160 67
0.216667 20 67 152 54
0.223333 28 67 164 52
0.23 18 65 126 48
0.236667 17 55 141 53
0.243333 17 46 145 62
0.25 30 37 111 35
0.256667 17 50 113 50
0.263333 12 42 115 49
0.27 15 45 115 45
0.276667 16 46 97 25
0.283333 18 38 130 34
0.29 11 40 117 36
0.296667 12 42 102 31
0.303333 10 37 68 33
0.31 18 36 100 29
0.316667 13 36 84 25
0.323333 15 41 81 29
0.33 20 33 83 39
0.336667 7 31 90 29
0.343333 9 24 84 27
0.35 10 31 75 40
0.356667 12 25 89 31
0.363333 12 29 79 25
0.37 10 30 55 24
0.376667 6 32 58 26
0.383333 15 26 71 28
0.39 12 27 66 26
0.396667 15 29 81 23
0.403333 8 32 61 34
0.41 9 15 69 28
0.416667 11 29 53 37
0.423333 12 30 54 21
0.43 10 36 58 30
0.436667 14 24 52 30
0.443333 11 12 63 20
0.45 13 32 55 23
0.456667 5 19 58 21
0.463333 13 27 58 28
0.47 9 25 61 21
0.476667 15 17 61 24
0.483333 7 12 43 17
0.49 6 15 40 6
0.496667 7 16 46 17
0.503333 11 16 34 18
0.51 8 22 38 17
0.516667 6 14 36 12
0.523333 7 12 40 18
0.53 4 11 26 14
0.536667 7 17 32 9
0.543333 6 26 32 15
0.55 3 10 33 14
0.556667 5 18 31 12
0.563333 7 13 32 7
0.57 2 20 34 14
0.576667 4 16 29 11
0.583333 10 15 36 14
0.59 3 12 25 10
0.596667 5 14 22 20
0.603333 9 11 28 13
0.61 5 22 24 9
0.616667 6 10 30 7
0.623333 1 12 26 6
0.63 5 17 28 10
0.636667 6 17 34 12
0.643333 5 15 32 11
0.65 4 8 32 11
0.656667 4 12 24 6
0.663333 174 525 1783 508
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
