0.00333333 2 30 20 40
0.01 11 38 28 35
0.0166667 8 56 35 54
0.0233333 6 35 33 51
0.03 2 70 48 68
0.0366667 11 44 51 67
0.0433333 7 75 72 62
0.05 14 81 102 79
0.0566667 19 111 102 114
0.0633333 22 89 118 136
0.07 23 104 114 120
0.0766667 17 106 118 126
0.0833333 21 117 146 126
0.09 17 117 143 134
0.0966667 17 96 120 123
0.103333 18 100 122 145
0.11 20 123 155 134
0.116667 13 136 122 141
0.123333 21 111 120 133
0.13 18 96 114 116
0.136667 15 120 86 128
0.143333 19 117 109 128
0.15 18 90 84 110
0.156667 9 104 85 107
0.163333 16 105 89 120
0.17 16 110 74 120
0.176667 9 88 72 113
0.183333 16 111 84 112
0.19 13 133 66 143
0.196667 15 108 76 140
0.203333 7 94 70 117
0.21 16 108 66 121
0.216667 9 97 78 112
0.223333 12 95 70 126
0.23 9 98 71 76
0.236667 9 74 51 109
0.243333 11 75 59 78
0.25 8 81 59 80
0.256667 15 69 51 80
0.263333 7 65 56 67
0.27 8 61 55 66
0.276667 2 55 50 91
0.283333 10 57 50 71
0.29 10 68 47 67
0.296667 10 59 39 45
0.303333 10 54 43 73
0.31 13 55 49 47
0.316667 8 49 41 56
0.323333 7 49 40 71
0.33 5 49 46 48
0.336667 13 54 38 54
0.343333 7 50 36 51
0.35 9 39 41 57
0.356667 7 43 35 59
0.363333 8 66 38 54
0.37 3 51 39 46
0.376667 3 42 33 52
0.383333 9 49 42 54
0.39 5 49 27 46
0.396667 5 35 31 47
0.403333 7 37 28 52
0.41 7 42 25 55
0.416667 8 42 35 54
0.423333 6 40 32 51
0.43 2 43 37 47
0.436667 4 40 23 56
0.443333 2 37 42 44
0.45 3 37 30 37
0.456667 2 28 26 41
0.463333 3 39 36 44
0.47 5 46 30 49
0.476667 9 28 26 43
0.483333 4 25 24 31
0.49 3 18 19 32
0.496667 3 25 28 23
0.503333 4 21 14 20
0.51 2 20 16 37
0.516667 5 23 18 22
0.523333 4 19 23 21
0.53 1 18 19 28
0.536667 4 17 19 25
0.543333 2 18 16 18
0.55 4 21 14 25
0.556667 7 16 13 19
0.563333 3 16 16 13
0.57 4 19 26 30
0.576667 6 19 20 14
0.583333 2 11 17 30
0.59 3 14 18 19
0.596667 2 14 15 34
0.603333 2 21 25 20
0.61 0 11 11 21
0.616667 1 16 19 16
0.623333 1 15 16 20
0.63 5 21 11 21
0.636667 1 16 18 21
0.643333 5 19 19 22
0.65 1 25 24 12
0.656667 1 18 9 17
0.663333 79 1277 578 1566
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
