0.00333333 133 11 7 1
0.01 141 22 13 2
0.0166667 151 24 7 0
0.0233333 141 27 9 1
0.03 149 39 11 1
0.0366667 177 39 15 1
0.0433333 174 58 14 2
0.05 249 75 21 1
0.0566667 257 79 24 2
0.0633333 307 87 21 5
0.07 313 94 21 3
0.0766667 338 102 26 6
0.0833333 354 90 16 3
0.09 348 103 33 7
0.0966667 348 75 25 5
0.103333 333 86 24 0
0.11 326 98 31 4
0.116667 389 105 29 5
0.123333 391 98 32 8
0.13 353 84 27 5
0.136667 384 75 30 5
0.143333 337 94 28 3
0.15 390 74 28 5
0.156667 351 64 21 2
0.163333 352 67 24 6
0.17 335 56 21 3
0.176667 340 59 24 2
0.183333 355 52 25 4
0.19 470 58 34 5
0.196667 456 50 27 4
0.203333 389 56 29 0
0.21 368 41 32 4
0.216667 356 46 26 6
0.223333 358 40 14 6
0.23 320 51 17 2
0.236667 292 39 7 1
0.243333 237 55 23 4
0.25 266 39 19 4
0.256667 262 43 17 3
0.263333 239 49 25 2
0.27 230 40 16 1
0.276667 199 45 14 2
0.283333 214 45 18 4
0.29 205 48 14 0
0.296667 188 37 15 0
0.303333 210 30 18 0
0.31 164 43 20 0
0.316667 171 37 15 3
0.323333 161 25 12 1
0.33 164 39 14 1
0.336667 179 32 21 1
0.343333 148 39 14 0
0.35 170 24 14 1
0.356667 191 30 11 5
0.363333 164 30 9 1
0.37 182 28 10 4
0.376667 152 29 13 0
0.383333 171 21 9 3
0.39 152 27 13 0
0.396667 145 27 15 1
0.403333 133 22 19 3
0.41 134 17 13 1
0.416667 125 27 9 1
0.423333 146 25 8 0
0.43 127 25 12 3
0.436667 143 28 14 1
0.443333 138 26 11 0
0.45 124 30 13 2
0.456667 151 24 18 1
0.463333 142 18 12 0
0.47 143 24 17 1
0.476667 137 16 11 1
0.483333 76 16 9 3
0.49 78 18 11 3
0.496667 69 22 8 1
0.503333 59 14 3 1
0.51 53 12 11 1
0.516667 64 16 6 1
0.523333 46 16 4 2
0.53 60 11 9 0
0.536667 44 19 10 2
0.543333 57 13 4 1
0.55 64 5 5 1
0.556667 54 16 7 0
0.563333 35 13 6 0
0.57 54 13 6 2
0.576667 49 12 4 2
0.583333 55 9 9 3
0.59 54 10 9 0
0.596667 53 10 7 1
0.603333 38 20 10 0
0.61 50 11 6 1
0.616667 42 15 6 1
0.623333 31 8 8 0
0.63 53 9 5 1
0.636667 60 9 6 3
0.643333 51 13 11 0
0.65 49 14 10 1
0.656667 28 9 6 0
0.663333 6253 410 352 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
