0.00333333 3 51 18 23
0.01 5 48 23 30
0.0166667 5 57 21 37
0.0233333 8 57 15 23
0.03 11 60 24 30
0.0366667 10 57 32 34
0.0433333 15 77 34 37
0.05 11 93 48 49
0.0566667 21 91 64 46
0.0633333 19 113 70 56
0.07 17 108 74 68
0.0766667 22 89 61 43
0.0833333 16 121 66 54
0.09 17 113 80 57
0.0966667 20 103 60 52
0.103333 13 115 59 63
0.11 21 115 65 56
0.116667 16 132 66 82
0.123333 27 102 54 54
0.13 19 123 58 63
0.136667 5 124 40 64
0.143333 13 113 59 55
0.15 11 104 46 48
0.156667 12 114 50 53
0.163333 13 111 55 60
0.17 14 111 32 61
0.176667 12 128 35 59
0.183333 14 117 37 62
0.19 6 142 37 72
0.196667 12 139 46 77
0.203333 19 133 40 78
0.21 12 133 37 55
0.216667 10 103 39 61
0.223333 13 115 33 59
0.23 10 105 31 67
0.236667 8 113 35 45
0.243333 11 85 32 46
0.25 16 61 32 62
0.256667 6 77 30 54
0.263333 5 103 26 43
0.27 10 82 27 42
0.276667 5 92 24 34
0.283333 12 92 29 40
0.29 7 78 43 34
0.296667 10 74 33 41
0.303333 11 83 17 46
0.31 7 67 27 36
0.316667 7 67 25 37
0.323333 15 73 28 37
0.33 13 70 26 34
0.336667 5 62 22 30
0.343333 8 64 16 41
0.35 11 73 28 37
0.356667 8 68 27 42
0.363333 4 57 20 28
0.37 6 63 20 25
0.376667 7 53 20 32
0.383333 5 59 28 25
0.39 5 55 25 32
0.396667 7 69 32 44
0.403333 8 61 16 29
0.41 13 63 16 28
0.416667 15 44 24 30
0.423333 4 54 19 25
0.43 7 64 15 31
0.436667 5 55 22 21
0.443333 3 56 5 39
0.45 9 51 16 30
0.456667 3 49 20 39
0.463333 7 64 15 34
0.47 2 61 18 30
0.476667 7 45 13 22
0.483333 4 22 22 15
0.49 5 37 9 16
0.496667 5 30 17 24
0.503333 2 38 8 21
0.51 7 26 14 9
0.516667 1 26 13 21
0.523333 2 32 14 16
0.53 1 20 13 16
0.536667 3 23 13 14
0.543333 2 19 13 15
0.55 5 27 9 17
0.556667 1 32 14 8
0.563333 2 30 16 13
0.57 4 32 11 18
0.576667 4 18 11 20
0.583333 2 25 9 22
0.59 2 15 6 12
0.596667 2 24 8 15
0.603333 1 28 13 7
0.61 6 20 20 13
0.616667 4 25 17 7
0.623333 4 21 7 14
0.63 8 19 7 13
0.636667 2 22 18 14
0.643333 1 24 9 8
0.65 4 17 15 6
0.656667 5 20 11 14
0.663333 95 2174 339 1109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
