0.00333333 1 21 13 150
0.01 0 28 17 130
0.0166667 1 13 11 149
0.0233333 3 23 17 149
0.03 0 23 27 176
0.0366667 0 20 25 163
0.0433333 2 26 45 170
0.05 4 29 41 203
0.0566667 3 23 63 224
0.0633333 8 29 65 244
0.07 4 33 51 263
0.0766667 4 38 53 268
0.0833333 5 31 52 282
0.09 1 33 54 300
0.0966667 2 32 44 275
0.103333 3 42 41 271
0.11 4 29 67 304
0.116667 6 41 61 299
0.123333 2 30 55 364
0.13 1 36 45 305
0.136667 0 41 57 325
0.143333 4 35 46 354
0.15 3 25 42 336
0.156667 6 37 45 291
0.163333 3 35 55 324
0.17 3 43 25 340
0.176667 2 27 42 326
0.183333 2 47 36 388
0.19 4 39 55 579
0.196667 1 44 44 484
0.203333 2 30 35 491
0.21 3 39 33 463
0.216667 1 33 30 411
0.223333 1 34 18 346
0.23 0 44 28 324
0.236667 2 24 40 321
0.243333 4 44 30 301
0.25 2 23 31 261
0.256667 3 26 31 228
0.263333 4 31 35 250
0.27 3 23 24 275
0.276667 1 26 38 201
0.283333 3 20 25 214
0.29 2 24 33 209
0.296667 1 25 22 198
0.303333 2 29 28 181
0.31 3 28 23 184
0.316667 1 28 24 184
0.323333 1 26 25 210
0.33 0 28 16 175
0.336667 1 17 28 177
0.343333 1 25 16 173
0.35 0 23 22 174
0.356667 2 23 22 163
0.363333 3 20 20 186
0.37 1 30 25 173
0.376667 1 25 30 200
0.383333 2 27 29 175
0.39 3 16 23 169
0.396667 0 24 26 193
0.403333 0 24 18 158
0.41 1 26 14 150
0.416667 4 21 19 142
0.423333 2 21 21 161
0.43 1 20 16 137
0.436667 1 26 21 158
0.443333 1 23 21 158
0.45 1 25 19 176
0.456667 3 26 11 173
0.463333 1 29 17 176
0.47 4 33 17 180
0.476667 0 32 20 127
0.483333 0 19 9 60
0.49 0 11 8 55
0.496667 2 7 11 63
0.503333 5 12 12 58
0.51 2 8 13 53
0.516667 0 7 10 48
0.523333 2 7 12 50
0.53 1 6 7 44
0.536667 2 8 8 47
0.543333 2 12 21 27
0.55 0 7 11 36
0.556667 0 9 7 31
0.563333 0 5 12 40
0.57 2 11 11 36
0.576667 2 9 6 32
0.583333 1 7 7 40
0.59 0 7 13 28
0.596667 2 7 9 31
0.603333 0 10 7 28
0.61 1 9 8 36
0.616667 2 6 10 28
0.623333 0 3 9 18
0.63 0 5 9 39
0.636667 0 6 15 50
0.643333 0 3 11 30
0.65 0 4 7 26
0.656667 0 2 15 23
0.663333 13 1098 295 10551
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
