0.00333333 0 9 32 60
0.01 4 10 39 83
0.0166667 4 9 47 90
0.0233333 4 11 39 106
0.03 2 6 62 93
0.0366667 5 13 70 122
0.0433333 4 8 94 167
0.05 7 20 143 221
0.0566667 12 20 152 256
0.0633333 7 29 178 277
0.07 6 24 169 286
0.0766667 7 30 189 298
0.0833333 14 40 173 293
0.09 4 28 192 322
0.0966667 6 34 181 308
0.103333 7 34 199 319
0.11 11 37 176 321
0.116667 9 26 181 335
0.123333 6 30 168 301
0.13 8 23 136 290
0.136667 8 23 150 307
0.143333 4 21 135 245
0.15 5 17 137 256
0.156667 7 24 112 282
0.163333 6 18 126 274
0.17 5 19 115 244
0.176667 5 26 132 252
0.183333 8 28 121 234
0.19 10 27 118 263
0.196667 7 18 131 268
0.203333 0 27 99 263
0.21 4 21 121 213
0.216667 8 20 103 225
0.223333 5 26 99 198
0.23 5 24 97 221
0.236667 3 23 94 176
0.243333 2 16 86 175
0.25 5 15 78 188
0.256667 2 12 69 159
0.263333 1 25 78 156
0.27 3 12 77 148
0.276667 5 17 86 138
0.283333 2 20 67 160
0.29 1 14 74 155
0.296667 4 14 52 143
0.303333 4 5 73 123
0.31 1 12 54 113
0.316667 7 10 53 114
0.323333 3 5 70 115
0.33 3 12 60 108
0.336667 5 16 44 100
0.343333 3 12 64 101
0.35 5 12 54 95
0.356667 5 10 49 107
0.363333 3 12 43 83
0.37 4 9 45 77
0.376667 1 20 60 105
0.383333 5 6 42 112
0.39 5 11 45 96
0.396667 5 9 40 85
0.403333 1 3 52 85
0.41 5 9 50 90
0.416667 2 10 49 84
0.423333 3 15 34 101
0.43 2 10 41 83
0.436667 3 8 35 97
0.443333 7 7 40 75
0.45 3 8 55 96
0.456667 4 8 41 80
0.463333 1 13 39 76
0.47 2 10 49 87
0.476667 3 12 34 80
0.483333 1 5 23 51
0.49 3 13 24 46
0.496667 3 10 34 56
0.503333 0 6 33 42
0.51 1 4 29 37
0.516667 3 9 40 49
0.523333 2 4 21 47
0.53 4 4 28 45
0.536667 1 8 25 33
0.543333 6 8 22 35
0.55 0 6 25 49
0.556667 1 4 15 44
0.563333 4 5 17 50
0.57 1 3 23 40
0.576667 4 8 16 41
0.583333 0 7 20 33
0.59 3 2 22 46
0.596667 0 0 19 35
0.603333 6 7 21 31
0.61 0 2 18 34
0.616667 0 8 15 19
0.623333 0 4 23 26
0.63 1 5 33 36
0.636667 0 3 17 49
0.643333 3 4 23 30
0.65 2 5 19 36
0.656667 0 3 16 34
0.663333 28 210 999 2708
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
