0.00333333 9 37 12 20
0.01 7 43 8 17
0.0166667 7 28 14 26
0.0233333 10 56 16 15
0.03 12 44 12 25
0.0366667 8 49 14 29
0.0433333 12 35 24 25
0.05 12 58 19 33
0.0566667 16 58 27 26
0.0633333 17 50 36 31
0.07 15 57 33 25
0.0766667 10 52 37 26
0.0833333 26 62 33 33
0.09 18 42 34 34
0.0966667 20 50 34 32
0.103333 19 55 28 28
0.11 23 55 38 26
0.116667 14 64 41 30
0.123333 19 63 38 27
0.13 11 59 31 24
0.136667 16 54 25 39
0.143333 6 52 29 28
0.15 19 57 34 32
0.156667 17 44 26 36
0.163333 17 70 13 21
0.17 16 53 26 34
0.176667 10 58 17 25
0.183333 12 54 28 33
0.19 11 53 22 36
0.196667 10 60 22 29
0.203333 13 54 19 25
0.21 13 62 19 25
0.216667 17 58 21 32
0.223333 15 54 26 28
0.23 8 68 20 21
0.236667 13 54 23 34
0.243333 10 59 25 32
0.25 22 58 22 29
0.256667 10 63 20 22
0.263333 6 60 22 28
0.27 9 57 16 18
0.276667 9 53 20 30
0.283333 9 51 30 28
0.29 15 48 23 22
0.296667 12 37 15 25
0.303333 7 50 19 26
0.31 17 48 21 22
0.316667 6 43 21 22
0.323333 11 47 17 28
0.33 6 63 21 23
0.336667 16 47 21 25
0.343333 8 54 19 22
0.35 10 43 26 20
0.356667 10 42 16 28
0.363333 11 36 10 33
0.37 8 30 19 25
0.376667 8 42 16 40
0.383333 8 34 16 27
0.39 7 35 18 26
0.396667 13 50 20 13
0.403333 5 33 14 19
0.41 15 36 8 23
0.416667 14 30 13 27
0.423333 6 54 12 25
0.43 11 45 14 24
0.436667 9 45 18 22
0.443333 8 40 12 24
0.45 9 49 20 19
0.456667 9 41 24 24
0.463333 7 47 25 36
0.47 10 49 23 28
0.476667 10 27 10 23
0.483333 3 22 9 14
0.49 5 15 5 7
0.496667 10 16 6 15
0.503333 7 17 8 12
0.51 8 9 16 8
0.516667 4 14 12 7
0.523333 4 9 10 6
0.53 3 10 3 3
0.536667 6 6 3 9
0.543333 2 13 6 5
0.55 2 8 11 3
0.556667 6 11 4 4
0.563333 1 10 11 3
0.57 4 3 11 4
0.576667 4 6 6 7
0.583333 5 8 5 5
0.59 3 8 8 3
0.596667 4 5 6 1
0.603333 3 10 9 5
0.61 5 4 11 3
0.616667 7 3 9 2
0.623333 2 5 4 2
0.63 6 10 11 5
0.636667 10 11 7 6
0.643333 3 5 9 2
0.65 5 5 11 2
0.656667 4 3 8 5
0.663333 382 2843 574 1577
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
