0.00333333 5 43 14 17
0.01 9 72 23 30
0.0166667 4 52 21 28
0.0233333 11 51 17 17
0.03 14 71 26 30
0.0366667 13 71 28 26
0.0433333 17 83 31 29
0.05 16 119 34 46
0.0566667 13 104 42 37
0.0633333 24 106 62 45
0.07 22 136 51 48
0.0766667 29 102 51 42
0.0833333 21 157 60 42
0.09 27 143 54 36
0.0966667 16 125 48 43
0.103333 21 161 67 43
0.11 31 149 55 46
0.116667 21 159 59 64
0.123333 32 148 43 47
0.13 14 159 56 52
0.136667 15 160 45 53
0.143333 16 156 51 31
0.15 18 136 44 36
0.156667 15 136 45 39
0.163333 17 154 47 36
0.17 18 135 36 49
0.176667 23 141 37 44
0.183333 14 149 35 50
0.19 12 157 43 63
0.196667 14 163 38 64
0.203333 15 157 32 65
0.21 16 144 39 48
0.216667 12 147 32 43
0.223333 18 129 36 45
0.23 13 115 37 39
0.236667 14 144 36 40
0.243333 15 98 33 31
0.25 12 97 21 37
0.256667 13 107 33 39
0.263333 13 105 32 35
0.27 16 88 22 32
0.276667 12 94 15 20
0.283333 9 106 27 26
0.29 12 81 28 29
0.296667 15 83 26 44
0.303333 13 105 17 38
0.31 11 100 38 23
0.316667 11 75 28 32
0.323333 14 67 26 31
0.33 14 80 22 31
0.336667 11 82 20 25
0.343333 13 77 17 36
0.35 13 91 24 35
0.356667 6 78 27 32
0.363333 14 72 20 17
0.37 7 58 21 25
0.376667 9 70 25 29
0.383333 9 61 24 20
0.39 6 61 21 26
0.396667 8 79 23 28
0.403333 10 73 12 25
0.41 8 56 22 23
0.416667 13 58 20 20
0.423333 3 63 17 24
0.43 12 76 11 23
0.436667 7 56 18 16
0.443333 3 63 8 23
0.45 7 57 17 23
0.456667 4 64 22 35
0.463333 7 63 14 32
0.47 6 75 19 17
0.476667 12 46 11 11
0.483333 6 32 14 16
0.49 4 38 14 13
0.496667 7 28 13 17
0.503333 1 45 12 16
0.51 2 29 16 10
0.516667 1 22 18 13
0.523333 2 27 11 14
0.53 1 25 17 9
0.536667 3 33 17 11
0.543333 3 18 14 15
0.55 7 31 11 14
0.556667 3 35 15 11
0.563333 3 37 13 15
0.57 3 37 12 13
0.576667 5 24 7 16
0.583333 2 23 8 15
0.59 3 31 8 12
0.596667 3 24 6 15
0.603333 3 36 7 7
0.61 4 20 18 12
0.616667 6 28 13 8
0.623333 3 22 6 10
0.63 7 25 11 9
0.636667 4 31 10 10
0.643333 4 21 7 14
0.65 5 22 9 2
0.656667 3 30 9 8
0.663333 112 2608 296 815
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
