0.00333333 2 25 9 66
0.01 0 21 12 60
0.0166667 0 28 23 60
0.0233333 5 25 13 66
0.03 1 28 21 76
0.0366667 5 26 25 61
0.0433333 5 33 18 69
0.05 3 37 24 86
0.0566667 3 30 34 83
0.0633333 5 45 36 90
0.07 3 43 46 100
0.0766667 8 38 44 100
0.0833333 7 45 41 100
0.09 5 50 39 98
0.0966667 1 45 42 92
0.103333 8 40 45 89
0.11 12 35 52 99
0.116667 1 42 49 109
0.123333 3 44 44 96
0.13 1 35 36 97
0.136667 2 32 41 92
0.143333 4 35 33 99
0.15 4 34 23 110
0.156667 4 46 29 80
0.163333 3 43 27 96
0.17 5 32 22 110
0.176667 3 39 24 91
0.183333 3 38 22 98
0.19 1 45 27 129
0.196667 9 45 34 138
0.203333 3 40 18 134
0.21 6 52 32 119
0.216667 7 32 25 122
0.223333 0 38 29 106
0.23 3 36 19 98
0.236667 2 38 19 101
0.243333 3 40 12 99
0.25 1 37 20 95
0.256667 3 35 28 89
0.263333 2 37 22 93
0.27 2 33 23 109
0.276667 2 34 19 89
0.283333 2 42 14 101
0.29 4 28 23 82
0.296667 4 34 22 92
0.303333 1 35 23 78
0.31 3 30 22 68
0.316667 4 39 24 86
0.323333 8 35 22 87
0.33 2 26 20 81
0.336667 5 35 15 67
0.343333 1 40 24 77
0.35 0 20 22 56
0.356667 2 24 19 69
0.363333 2 23 20 71
0.37 2 25 13 75
0.376667 2 29 8 64
0.383333 2 23 19 71
0.39 3 31 16 65
0.396667 5 28 15 76
0.403333 3 32 14 73
0.41 1 31 21 61
0.416667 3 21 22 52
0.423333 1 28 18 92
0.43 4 21 19 76
0.436667 0 30 16 74
0.443333 5 36 16 74
0.45 2 27 13 60
0.456667 3 29 17 77
0.463333 2 36 10 75
0.47 1 33 19 76
0.476667 0 37 15 65
0.483333 3 17 5 31
0.49 2 8 10 23
0.496667 1 14 19 21
0.503333 1 10 8 20
0.51 1 13 9 26
0.516667 0 12 8 23
0.523333 0 15 11 17
0.53 1 11 7 17
0.536667 3 6 9 18
0.543333 0 14 7 20
0.55 0 7 3 13
0.556667 2 4 13 14
0.563333 2 7 7 14
0.57 1 5 11 7
0.576667 0 6 11 13
0.583333 1 1 14 13
0.59 2 3 15 5
0.596667 0 2 6 8
0.603333 2 3 8 6
0.61 1 4 16 7
0.616667 1 2 10 4
0.623333 2 4 9 3
0.63 2 9 8 7
0.636667 2 9 6 20
0.643333 0 3 7 8
0.65 1 2 10 12
0.656667 2 2 15 8
0.663333 36 1782 323 4290
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
