0.00333333 15 184 4 13
0.01 18 231 11 9
0.0166667 17 216 17 19
0.0233333 16 211 8 24
0.03 19 219 13 21
0.0366667 29 224 15 18
0.0433333 55 281 23 20
0.05 53 314 33 27
0.0566667 52 373 37 30
0.0633333 63 358 35 27
0.07 69 368 43 18
0.0766667 72 437 40 27
0.0833333 68 455 27 36
0.09 70 467 36 32
0.0966667 67 441 28 30
0.103333 57 430 31 32
0.11 71 467 36 30
0.116667 80 466 33 40
0.123333 59 486 32 50
0.13 41 454 32 34
0.136667 50 517 26 22
0.143333 46 524 29 27
0.15 39 529 19 25
0.156667 32 513 19 30
0.163333 41 480 25 30
0.17 34 507 21 26
0.176667 42 492 19 28
0.183333 41 604 19 28
0.19 31 849 23 39
0.196667 46 786 21 43
0.203333 30 660 18 33
0.21 46 644 29 23
0.216667 38 561 14 30
0.223333 27 536 20 30
0.23 32 468 21 25
0.236667 29 473 15 27
0.243333 34 405 15 29
0.25 38 368 11 26
0.256667 26 351 22 17
0.263333 30 341 22 28
0.27 32 356 14 26
0.276667 32 294 15 23
0.283333 22 323 19 22
0.29 26 297 14 11
0.296667 20 257 14 15
0.303333 25 216 15 21
0.31 22 290 11 22
0.316667 28 239 11 22
0.323333 22 258 12 16
0.33 19 260 12 20
0.336667 24 229 11 17
0.343333 26 238 19 14
0.35 26 231 13 16
0.356667 15 213 16 9
0.363333 24 226 10 14
0.37 17 228 11 18
0.376667 31 199 13 13
0.383333 20 195 11 23
0.39 26 201 11 18
0.396667 18 212 11 12
0.403333 13 199 8 17
0.41 19 229 11 16
0.416667 27 208 14 20
0.423333 18 216 12 11
0.43 13 215 7 16
0.436667 18 205 9 17
0.443333 20 188 12 12
0.45 13 229 11 11
0.456667 21 233 10 12
0.463333 11 249 13 20
0.47 13 229 8 13
0.476667 10 194 11 14
0.483333 11 103 11 10
0.49 23 121 4 7
0.496667 15 101 4 7
0.503333 9 66 5 15
0.51 15 78 7 4
0.516667 14 83 4 8
0.523333 12 84 7 5
0.53 12 81 6 6
0.536667 14 65 6 10
0.543333 8 69 1 11
0.55 8 70 2 9
0.556667 7 60 8 9
0.563333 8 69 5 7
0.57 13 52 7 9
0.576667 6 75 7 8
0.583333 10 60 2 4
0.59 11 54 5 12
0.596667 12 58 3 8
0.603333 4 51 7 8
0.61 6 65 4 6
0.616667 5 63 3 8
0.623333 9 65 2 4
0.63 9 73 3 7
0.636667 6 103 6 10
0.643333 10 45 5 8
0.65 5 48 7 5
0.656667 9 48 4 7
0.663333 263 12054 109 577
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
