0.00333333 4 40 14 24
0.01 11 44 12 27
0.0166667 6 35 13 22
0.0233333 10 48 16 14
0.03 18 39 16 19
0.0366667 9 47 14 29
0.0433333 13 35 15 25
0.05 11 55 22 27
0.0566667 15 67 31 33
0.0633333 14 62 32 35
0.07 19 63 40 21
0.0766667 12 52 34 26
0.0833333 22 68 33 30
0.09 15 49 25 36
0.0966667 19 62 29 33
0.103333 16 69 25 25
0.11 20 60 42 28
0.116667 14 58 42 25
0.123333 17 66 36 28
0.13 11 56 29 26
0.136667 17 43 21 37
0.143333 11 54 21 23
0.15 17 55 30 29
0.156667 19 54 29 32
0.163333 19 75 16 21
0.17 21 53 27 28
0.176667 13 49 17 27
0.183333 16 57 38 35
0.19 8 56 28 34
0.196667 9 66 25 28
0.203333 16 68 20 34
0.21 15 65 16 19
0.216667 18 65 20 24
0.223333 13 59 29 28
0.23 16 64 25 23
0.236667 13 54 16 35
0.243333 11 70 20 31
0.25 17 65 29 28
0.256667 13 69 23 26
0.263333 9 69 15 22
0.27 15 58 14 15
0.276667 12 46 19 29
0.283333 7 56 27 23
0.29 13 54 29 19
0.296667 14 39 21 22
0.303333 8 56 20 20
0.31 19 47 17 23
0.316667 9 49 23 21
0.323333 9 56 22 22
0.33 7 47 20 22
0.336667 14 53 21 26
0.343333 4 54 14 15
0.35 12 46 23 22
0.356667 11 54 15 27
0.363333 10 41 9 30
0.37 10 33 18 20
0.376667 7 42 19 34
0.383333 10 38 19 24
0.39 5 38 15 24
0.396667 13 48 24 14
0.403333 5 35 13 22
0.41 18 29 11 22
0.416667 16 33 13 26
0.423333 5 45 11 30
0.43 10 40 12 26
0.436667 12 46 20 21
0.443333 10 47 12 25
0.45 10 42 22 19
0.456667 8 46 22 26
0.463333 7 43 20 29
0.47 12 59 20 28
0.476667 10 28 9 18
0.483333 5 22 8 15
0.49 4 16 5 10
0.496667 9 14 6 10
0.503333 6 15 6 11
0.51 5 8 11 7
0.516667 4 16 10 8
0.523333 5 6 12 6
0.53 1 11 2 4
0.536667 6 10 10 7
0.543333 2 9 6 3
0.55 2 4 9 5
0.556667 4 5 5 2
0.563333 3 6 4 5
0.57 3 7 10 3
0.576667 6 8 4 8
0.583333 5 8 6 3
0.59 3 8 9 2
0.596667 3 4 5 3
0.603333 3 15 10 3
0.61 7 5 12 2
0.616667 6 6 7 1
0.623333 4 7 6 1
0.63 6 12 14 5
0.636667 12 6 7 5
0.643333 1 8 8 1
0.65 6 3 11 4
0.656667 5 4 4 4
0.663333 401 2937 569 1464
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
