0.00333333 4 32 10 33
0.01 4 36 10 34
0.0166667 3 44 13 43
0.0233333 5 38 13 42
0.03 5 50 12 52
0.0366667 5 42 22 41
0.0433333 6 52 28 51
0.05 6 59 32 58
0.0566667 6 43 30 59
0.0633333 8 71 33 53
0.07 8 60 33 57
0.0766667 6 52 44 65
0.0833333 8 59 42 53
0.09 5 49 49 77
0.0966667 4 55 46 67
0.103333 10 62 35 51
0.11 16 45 27 59
0.116667 7 66 39 66
0.123333 11 53 48 84
0.13 8 62 37 64
0.136667 3 62 34 60
0.143333 5 63 30 56
0.15 10 58 22 64
0.156667 4 51 32 74
0.163333 6 59 21 58
0.17 7 53 34 71
0.176667 3 58 26 72
0.183333 5 50 33 60
0.19 4 72 15 73
0.196667 6 67 22 84
0.203333 11 67 19 66
0.21 5 75 23 66
0.216667 4 57 21 72
0.223333 6 62 18 58
0.23 2 53 23 69
0.236667 3 53 22 69
0.243333 4 69 20 65
0.25 8 46 21 50
0.256667 3 57 20 52
0.263333 2 56 17 57
0.27 8 54 18 66
0.276667 6 38 15 55
0.283333 6 40 21 61
0.29 4 49 23 57
0.296667 5 40 14 36
0.303333 2 58 18 49
0.31 3 34 16 55
0.316667 3 58 18 72
0.323333 6 59 21 57
0.33 3 50 18 47
0.336667 4 47 22 50
0.343333 3 45 19 44
0.35 5 44 16 41
0.356667 2 33 19 38
0.363333 4 36 7 52
0.37 2 45 19 52
0.376667 4 45 19 56
0.383333 3 31 14 48
0.39 5 43 16 41
0.396667 2 38 13 42
0.403333 4 37 18 34
0.41 5 44 17 42
0.416667 5 32 24 41
0.423333 1 40 9 53
0.43 5 47 15 44
0.436667 2 42 9 48
0.443333 3 36 17 58
0.45 4 39 16 51
0.456667 5 44 16 46
0.463333 4 29 8 55
0.47 3 41 6 51
0.476667 3 37 14 43
0.483333 4 20 4 15
0.49 4 15 5 14
0.496667 7 18 8 32
0.503333 3 22 14 12
0.51 3 10 10 16
0.516667 1 14 10 11
0.523333 0 7 10 13
0.53 2 7 12 9
0.536667 2 10 15 19
0.543333 1 14 6 18
0.55 4 14 6 6
0.556667 3 6 5 17
0.563333 3 6 10 9
0.57 2 7 10 7
0.576667 1 8 7 7
0.583333 5 8 9 8
0.59 2 3 11 4
0.596667 1 6 14 6
0.603333 1 4 12 7
0.61 2 3 10 5
0.616667 2 8 9 4
0.623333 2 4 8 2
0.63 2 5 10 8
0.636667 2 9 10 15
0.643333 3 4 4 6
0.65 4 7 11 6
0.656667 2 2 9 8
0.663333 70 2616 346 2769
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
