0.00333333 1 9 13 126
0.01 1 6 20 137
0.0166667 4 8 13 142
0.0233333 0 4 21 139
0.03 1 10 16 148
0.0366667 0 12 25 145
0.0433333 2 11 37 189
0.05 3 6 41 237
0.0566667 2 13 54 249
0.0633333 1 14 63 300
0.07 0 10 59 301
0.0766667 2 22 58 331
0.0833333 2 19 70 343
0.09 5 14 54 368
0.0966667 2 12 73 361
0.103333 5 16 58 334
0.11 5 24 74 361
0.116667 1 17 57 394
0.123333 1 14 47 380
0.13 0 12 41 359
0.136667 2 13 47 375
0.143333 3 12 36 414
0.15 2 21 38 381
0.156667 1 23 40 365
0.163333 2 20 37 351
0.17 2 10 40 368
0.176667 4 15 33 347
0.183333 1 24 40 386
0.19 3 15 32 509
0.196667 5 19 35 450
0.203333 1 14 41 444
0.21 3 27 33 425
0.216667 3 13 31 379
0.223333 2 15 28 349
0.23 1 13 33 327
0.236667 0 14 21 325
0.243333 0 21 25 293
0.25 4 14 32 293
0.256667 5 6 33 263
0.263333 2 11 23 234
0.27 0 12 22 261
0.276667 0 8 28 226
0.283333 1 3 22 241
0.29 1 13 18 229
0.296667 0 12 14 197
0.303333 3 5 21 188
0.31 0 7 25 201
0.316667 1 10 24 201
0.323333 1 11 22 189
0.33 0 9 18 201
0.336667 1 4 26 165
0.343333 4 17 26 173
0.35 1 9 21 177
0.356667 1 7 27 179
0.363333 0 10 30 136
0.37 0 11 20 166
0.376667 0 12 23 137
0.383333 0 18 18 146
0.39 1 6 24 131
0.396667 1 10 25 132
0.403333 1 16 20 149
0.41 1 9 15 157
0.416667 1 3 11 138
0.423333 0 10 12 169
0.43 1 8 9 160
0.436667 0 6 13 134
0.443333 2 7 17 119
0.45 0 8 13 146
0.456667 0 11 16 174
0.463333 0 7 12 136
0.47 1 7 17 155
0.476667 0 1 12 120
0.483333 1 7 16 75
0.49 1 10 17 71
0.496667 1 10 8 58
0.503333 1 6 12 69
0.51 2 2 20 67
0.516667 1 2 13 50
0.523333 0 4 10 59
0.53 0 5 11 67
0.536667 0 6 13 55
0.543333 0 0 6 61
0.55 1 5 8 58
0.556667 0 3 5 53
0.563333 0 6 9 54
0.57 1 1 7 50
0.576667 3 4 7 38
0.583333 0 4 11 34
0.59 1 9 18 40
0.596667 3 5 6 45
0.603333 0 1 7 47
0.61 1 4 10 46
0.616667 0 3 9 46
0.623333 0 5 11 48
0.63 1 3 7 51
0.636667 0 5 10 73
0.643333 0 2 13 27
0.65 1 5 5 41
0.656667 0 3 14 38
0.663333 10 236 229 6665
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
