0.00333333 3 34 5 36
0.01 4 41 4 38
0.0166667 1 43 12 42
0.0233333 3 38 4 44
0.03 3 33 8 42
0.0366667 5 41 13 47
0.0433333 3 64 24 38
0.05 6 55 17 59
0.0566667 6 46 14 50
0.0633333 8 45 15 58
0.07 10 68 23 63
0.0766667 10 55 29 63
0.0833333 13 62 25 63
0.09 10 76 30 62
0.0966667 11 66 18 69
0.103333 7 63 28 78
0.11 13 57 21 63
0.116667 12 51 37 61
0.123333 10 58 18 87
0.13 4 62 23 79
0.136667 10 67 25 59
0.143333 9 63 16 66
0.15 5 61 15 62
0.156667 4 56 17 79
0.163333 9 74 16 59
0.17 10 58 13 65
0.176667 4 53 15 71
0.183333 6 49 13 60
0.19 3 88 19 96
0.196667 4 74 17 81
0.203333 9 69 16 70
0.21 1 84 15 78
0.216667 1 89 18 80
0.223333 8 69 15 98
0.23 3 77 18 74
0.236667 6 65 17 77
0.243333 11 53 14 65
0.25 3 72 19 76
0.256667 2 66 18 63
0.263333 2 48 19 57
0.27 3 61 14 50
0.276667 3 51 9 57
0.283333 4 38 13 55
0.29 4 50 18 63
0.296667 3 48 16 50
0.303333 4 46 13 56
0.31 3 51 13 68
0.316667 1 51 9 62
0.323333 5 41 12 47
0.33 3 47 8 41
0.336667 3 43 20 47
0.343333 3 41 5 47
0.35 2 40 13 49
0.356667 2 24 10 39
0.363333 1 52 7 45
0.37 2 50 11 48
0.376667 5 51 17 49
0.383333 1 43 16 32
0.39 2 51 8 45
0.396667 3 33 7 36
0.403333 5 38 13 38
0.41 4 48 12 54
0.416667 6 42 8 37
0.423333 3 42 8 58
0.43 4 46 12 42
0.436667 0 32 9 40
0.443333 1 50 10 42
0.45 1 50 7 49
0.456667 1 53 13 51
0.463333 4 55 5 59
0.47 3 55 8 46
0.476667 4 48 9 39
0.483333 0 15 6 19
0.49 0 13 6 22
0.496667 4 14 6 11
0.503333 1 13 4 15
0.51 1 8 10 13
0.516667 2 14 7 9
0.523333 0 9 5 15
0.53 2 8 8 14
