0.00333333 31 28 34 5
0.01 26 32 37 7
0.0166667 29 29 64 10
0.0233333 42 38 51 4
0.03 35 47 51 10
0.0366667 27 54 78 11
0.0433333 51 85 78 14
0.05 71 119 101 25
0.0566667 91 131 131 31
0.0633333 90 145 151 37
0.07 97 134 157 29
0.0766667 109 152 152 22
0.0833333 87 162 159 25
0.09 90 154 157 33
0.0966667 110 144 135 38
0.103333 125 145 138 33
0.11 82 129 131 34
0.116667 106 119 156 38
0.123333 97 138 142 24
0.13 101 123 147 27
0.136667 100 116 146 20
0.143333 87 103 134 25
0.15 105 98 116 21
0.156667 92 115 103 15
0.163333 85 107 132 25
0.17 79 90 125 16
0.176667 102 86 117 17
0.183333 101 91 123 15
0.19 91 111 119 13
0.196667 83 86 129 12
0.203333 78 93 112 16
0.21 85 101 127 19
0.216667 67 83 115 13
0.223333 74 83 130 19
0.23 61 75 88 10
0.236667 62 78 95 22
0.243333 53 72 92 14
0.25 60 69 98 18
0.256667 53 62 82 12
0.263333 51 54 76 16
0.27 60 53 76 7
0.276667 57 49 87 16
0.283333 32 47 66 20
0.29 36 44 66 10
0.296667 42 50 57 9
0.303333 52 56 66 18
0.31 53 47 54 9
0.316667 45 42 59 14
0.323333 50 40 63 9
0.33 35 51 47 12
0.336667 37 38 61 15
0.343333 27 49 57 10
0.35 31 41 72 9
0.356667 43 32 55 10
0.363333 46 39 48 12
0.37 28 44 54 10
0.376667 38 52 48 14
0.383333 42 36 46 3
0.39 37 32 60 11
0.396667 31 26 44 5
0.403333 28 35 44 19
0.41 31 42 45 8
0.416667 36 39 37 8
0.423333 18 33 43 13
0.43 29 36 42 6
0.436667 32 32 39 9
0.443333 37 32 43 8
0.45 23 37 39 6
0.456667 37 33 57 14
0.463333 34 27 43 7
0.47 33 19 39 10
0.476667 29 29 33 5
0.483333 16 16 26 3
0.49 18 20 21 10
0.496667 28 20 24 6
0.503333 25 24 27 5
0.51 20 25 26 5
0.516667 13 23 17 3
0.523333 13 24 36 8
0.53 21 22 27 3
0.536667 11 26 25 5
0.543333 25 16 18 5
0.55 12 20 14 7
0.556667 14 17 20 6
0.563333 19 22 17 4
0.57 14 14 14 9
0.576667 13 10 19 6
0.583333 10 13 22 5
0.59 14 22 23 9
0.596667 18 14 18 6
0.603333 20 17 17 3
0.61 11 18 16 4
0.616667 14 20 15 3
0.623333 24 18 10 3
0.63 14 17 13 1
0.636667 9 16 27 7
