0.00333333 3 42 9 48
0.01 3 51 6 40
0.0166667 3 53 8 42
0.0233333 1 53 13 51
0.03 2 55 15 48
0.0366667 1 41 9 62
0.0433333 8 69 18 50
0.05 5 63 14 63
0.0566667 4 58 19 59
0.0633333 6 67 27 60
0.07 6 75 34 73
0.0766667 8 55 28 70
0.0833333 11 84 33 78
0.09 10 82 34 85
0.0966667 7 56 27 64
0.103333 9 63 36 90
0.11 6 47 18 76
0.116667 5 91 25 74
0.123333 14 69 29 73
0.13 10 83 17 90
0.136667 3 77 22 70
0.143333 10 78 29 78
0.15 4 86 19 74
0.156667 6 77 24 73
0.163333 6 77 14 81
0.17 9 71 14 82
0.176667 6 89 17 73
0.183333 3 76 9 71
0.19 8 105 29 98
0.196667 6 119 15 99
0.203333 7 93 16 105
0.21 4 96 18 89
0.216667 3 98 19 101
0.223333 6 81 16 94
0.23 8 81 14 75
0.236667 2 75 15 79
0.243333 10 79 24 79
0.25 8 72 19 84
0.256667 4 70 23 83
0.263333 6 79 21 70
0.27 5 55 13 78
0.276667 6 61 7 61
0.283333 7 49 16 60
0.29 2 55 10 72
0.296667 3 67 12 60
0.303333 3 53 17 43
0.31 2 66 12 71
0.316667 2 47 9 59
0.323333 4 45 13 60
0.33 3 42 11 56
0.336667 4 54 13 38
0.343333 2 53 13 60
0.35 2 57 12 54
0.356667 1 55 15 52
0.363333 3 39 12 46
0.37 2 49 11 48
0.376667 5 45 3 37
0.383333 8 52 12 39
0.39 3 49 16 40
0.396667 9 39 15 52
0.403333 2 52 8 57
0.41 7 38 9 54
0.416667 3 43 11 45
0.423333 3 50 13 46
0.43 5 36 12 60
0.436667 5 63 11 49
0.443333 3 58 11 50
0.45 4 59 8 59
0.456667 3 67 12 51
0.463333 2 48 17 59
0.47 4 53 14 67
0.476667 4 43 15 53
0.483333 4 19 8 17
0.49 5 22 7 18
0.496667 2 15 7 19
0.503333 1 19 9 22
0.51 3 17 7 17
0.516667 3 10 6 20
0.523333 2 9 11 8
0.53 2 9 3 9
0.536667 3 9 8 8
0.543333 4 8 5 10
0.55 3 5 7 16
0.556667 5 5 8 8
0.563333 1 8 4 11
0.57 5 16 7 5
0.576667 2 7 11 12
0.583333 1 11 4 7
0.59 3 8 8 13
0.596667 1 5 6 5
0.603333 0 5 8 9
0.61 0 8 10 10
0.616667 0 7 4 7
0.623333 3 8 6 6
0.63 3 11 7 7
0.636667 1 13 6 19
0.643333 0 5 5 4
0.65 3 5 6 5
0.656667 0 4 4 4
0.663333 79 3801 187 3914
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
