0.00333333 11 131 4 12
0.01 25 131 19 14
0.0166667 24 126 18 11
0.0233333 25 142 10 11
0.03 27 157 24 9
0.0366667 29 176 22 18
0.0433333 37 204 33 18
0.05 48 265 29 21
0.0566667 68 300 42 31
0.0633333 79 323 53 28
0.07 89 368 63 32
0.0766667 70 395 62 36
0.0833333 94 430 54 40
0.09 96 399 44 30
0.0966667 64 386 49 38
0.103333 80 383 51 34
0.11 91 381 45 21
0.116667 71 383 48 29
0.123333 65 423 54 41
0.13 57 406 52 32
0.136667 62 409 35 32
0.143333 58 392 37 33
0.15 56 380 28 25
0.156667 46 402 31 38
0.163333 49 348 31 38
0.17 47 356 34 28
0.176667 36 370 36 27
0.183333 48 413 27 36
0.19 56 448 29 38
0.196667 45 468 30 32
0.203333 34 432 28 23
0.21 34 401 27 19
0.216667 40 386 19 23
0.223333 45 384 22 17
0.23 41 355 22 22
0.236667 53 337 19 29
0.243333 53 303 23 32
0.25 38 279 18 23
0.256667 31 248 23 22
0.263333 35 253 26 23
0.27 25 242 24 19
0.276667 29 216 16 26
0.283333 27 211 23 18
0.29 29 233 16 21
0.296667 22 222 20 12
0.303333 37 173 24 15
0.31 35 175 21 20
0.316667 34 173 14 14
0.323333 31 158 22 15
0.33 27 155 22 15
0.336667 30 176 12 10
0.343333 25 141 22 10
0.35 28 166 19 13
0.356667 18 150 12 21
0.363333 30 164 12 10
0.37 21 153 17 18
0.376667 23 147 17 11
0.383333 21 144 13 12
0.39 22 145 15 25
0.396667 18 134 13 16
0.403333 27 137 16 16
0.41 21 142 21 10
0.416667 20 128 11 20
0.423333 18 135 18 10
0.43 20 125 11 12
0.436667 22 125 6 22
0.443333 19 130 11 13
0.45 17 137 6 13
0.456667 23 143 14 13
0.463333 26 140 11 11
0.47 14 158 12 13
0.476667 13 130 11 13
0.483333 12 93 11 8
0.49 18 72 8 5
0.496667 19 80 10 10
0.503333 11 64 10 10
0.51 15 60 7 12
0.516667 18 71 7 7
0.523333 12 57 10 10
0.53 14 78 8 7
0.536667 16 44 8 8
0.543333 8 47 3 6
0.55 13 57 5 4
0.556667 8 49 9 7
0.563333 8 68 6 12
0.57 10 71 7 8
0.576667 8 56 9 8
0.583333 11 48 9 9
0.59 9 50 8 8
0.596667 11 54 9 10
0.603333 6 57 8 6
0.61 6 51 8 6
0.616667 9 43 5 4
0.623333 12 47 4 9
0.63 6 43 8 9
0.636667 7 65 6 5
0.643333 10 37 7 7
0.65 13 43 9 6
0.656667 7 43 4 6
0.663333 287 6104 180 338
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
