0.00333333 1 18 8 267
0.01 2 18 16 284
0.0166667 2 18 18 277
0.0233333 3 18 23 253
0.03 1 17 21 296
0.0366667 2 15 28 257
0.0433333 1 24 39 275
0.05 4 24 48 309
0.0566667 0 25 47 329
0.0633333 0 23 50 347
0.07 6 19 59 379
0.0766667 3 37 62 431
0.0833333 1 38 62 392
0.09 3 28 52 424
0.0966667 2 28 49 432
0.103333 4 20 51 413
0.11 2 26 67 414
0.116667 5 47 66 419
0.123333 5 31 48 436
0.13 0 23 62 445
0.136667 0 23 39 472
0.143333 2 31 48 489
0.15 1 26 39 511
0.156667 0 36 37 513
0.163333 0 30 56 532
0.17 0 33 38 525
0.176667 2 31 43 524
0.183333 2 50 36 732
0.19 2 29 37 1119
0.196667 0 38 47 1019
0.203333 1 34 35 913
0.21 3 30 34 743
0.216667 4 22 37 660
0.223333 4 29 31 581
0.23 2 31 32 540
0.236667 2 25 19 458
0.243333 1 26 38 429
0.25 1 30 24 358
0.256667 1 18 20 343
0.263333 3 17 28 322
0.27 2 27 18 304
0.276667 3 31 35 298
0.283333 1 28 29 298
0.29 1 21 18 264
0.296667 0 28 21 310
0.303333 2 15 22 246
0.31 4 24 29 261
0.316667 1 26 24 238
0.323333 1 26 26 238
0.33 1 20 23 238
0.336667 3 20 34 257
0.343333 2 25 29 227
0.35 3 19 12 242
0.356667 0 15 22 226
0.363333 3 18 14 236
0.37 1 19 16 216
0.376667 2 27 25 250
0.383333 1 21 23 246
0.39 2 20 14 250
0.396667 2 22 20 230
0.403333 2 15 28 250
0.41 0 25 20 252
0.416667 4 19 18 254
0.423333 2 22 14 265
0.43 1 14 13 251
0.436667 1 14 15 256
0.443333 0 16 12 261
0.45 3 17 21 266
0.456667 3 24 20 306
0.463333 2 22 18 302
0.47 1 25 19 363
0.476667 2 21 11 251
0.483333 2 16 13 114
0.49 2 10 13 80
0.496667 1 12 14 104
0.503333 2 9 11 102
0.51 1 7 12 70
0.516667 1 5 16 52
0.523333 2 7 11 62
0.53 2 4 13 46
0.536667 1 7 8 57
0.543333 1 5 14 56
0.55 1 12 6 48
0.556667 1 6 9 45
0.563333 1 9 13 40
0.57 1 3 14 50
0.576667 0 3 10 50
0.583333 1 8 8 45
0.59 0 9 10 36
0.596667 0 6 8 38
0.603333 0 3 8 31
0.61 0 8 7 32
0.616667 0 5 8 32
0.623333 0 1 17 30
0.63 1 1 15 51
0.636667 1 8 6 84
0.643333 0 2 11 19
0.65 2 1 9 26
0.656667 0 4 6 25
0.663333 13 979 304 19584
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
