0.00333333 3 44 15 48
0.01 1 57 20 49
0.0166667 5 40 25 52
0.0233333 2 57 22 52
0.03 2 59 32 62
0.0366667 4 62 25 58
0.0433333 6 76 50 65
0.05 16 79 54 74
0.0566667 9 76 60 98
0.0633333 10 89 67 97
0.07 10 96 79 104
0.0766667 15 100 63 124
0.0833333 11 109 81 113
0.09 20 97 77 106
0.0966667 10 100 76 107
0.103333 13 97 74 111
0.11 15 86 83 93
0.116667 17 113 82 107
0.123333 16 97 56 116
0.13 13 120 54 113
0.136667 12 100 47 126
0.143333 11 102 62 109
0.15 8 90 58 125
0.156667 12 107 49 109
0.163333 8 110 36 116
0.17 13 96 49 117
0.176667 12 102 52 114
0.183333 11 142 44 134
0.19 9 179 39 186
0.196667 6 160 44 158
0.203333 5 115 34 156
0.21 11 120 43 136
0.216667 4 93 40 130
0.223333 9 108 42 119
0.23 7 78 39 114
0.236667 3 85 43 114
0.243333 9 87 26 99
0.25 7 89 28 75
0.256667 3 72 28 93
0.263333 5 94 33 83
0.27 8 80 31 87
0.276667 8 69 34 84
0.283333 9 77 40 82
0.29 2 65 28 99
0.296667 8 64 41 68
0.303333 4 69 38 81
0.31 4 54 30 79
0.316667 3 66 22 69
0.323333 2 63 28 81
0.33 3 73 26 58
0.336667 6 62 31 77
0.343333 0 83 35 58
0.35 4 77 22 60
0.356667 5 68 41 78
0.363333 7 61 18 72
0.37 3 68 28 71
0.376667 6 59 15 58
0.383333 8 62 25 65
0.39 4 39 24 47
0.396667 5 58 24 77
0.403333 7 78 21 57
0.41 5 58 16 62
0.416667 5 55 23 67
0.423333 0 48 21 66
0.43 5 43 24 51
0.436667 3 63 20 53
0.443333 2 49 22 69
0.45 4 68 17 50
0.456667 4 58 24 56
0.463333 5 48 24 76
0.47 2 58 19 61
0.476667 2 51 17 50
0.483333 3 15 15 36
0.49 2 25 10 23
0.496667 4 23 16 27
0.503333 2 16 15 22
0.51 3 16 8 14
0.516667 8 18 8 17
0.523333 1 29 12 17
0.53 3 13 13 16
0.536667 4 14 13 9
0.543333 1 13 11 15
0.55 2 7 12 12
0.556667 0 12 9 20
0.563333 1 13 15 17
0.57 3 12 8 19
0.576667 1 9 15 19
0.583333 0 8 9 14
0.59 1 9 12 12
0.596667 2 10 12 14
0.603333 0 12 11 4
0.61 1 6 13 11
0.616667 3 11 13 7
0.623333 1 9 13 5
0.63 3 13 10 15
0.636667 4 15 14 17
0.643333 1 5 13 10
0.65 1 5 13 4
0.656667 2 4 4 5
0.663333 54 2850 314 3256
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
