0.00333333 28 69 16 2
0.01 30 65 26 6
0.0166667 45 74 23 6
0.0233333 40 87 25 5
0.03 51 94 29 3
0.0366667 61 124 27 10
0.0433333 73 160 55 17
0.05 101 193 47 15
0.0566667 131 221 64 10
0.0633333 148 272 59 19
0.07 144 245 86 15
0.0766667 121 255 71 36
0.0833333 132 282 78 25
0.09 149 295 71 20
0.0966667 142 293 81 25
0.103333 133 288 78 24
0.11 140 272 72 18
0.116667 125 253 65 28
0.123333 121 253 64 20
0.13 105 269 64 20
0.136667 124 269 58 22
0.143333 128 247 65 24
0.15 110 193 49 22
0.156667 97 210 45 15
0.163333 106 217 52 15
0.17 98 206 47 16
0.176667 97 183 51 22
0.183333 93 194 56 16
0.19 108 231 53 14
0.196667 108 199 45 20
0.203333 91 184 43 18
0.21 90 195 38 9
0.216667 71 171 37 13
0.223333 85 175 32 20
0.23 76 165 33 17
0.236667 82 177 36 11
0.243333 90 140 35 7
0.25 78 142 35 9
0.256667 58 141 44 7
0.263333 61 121 35 13
0.27 59 129 41 12
0.276667 65 116 25 13
0.283333 47 140 29 13
0.29 54 113 16 7
0.296667 45 102 33 9
0.303333 57 91 30 3
0.31 56 103 17 9
0.316667 59 107 17 8
0.323333 59 103 18 9
0.33 49 81 28 10
0.336667 57 108 21 5
0.343333 56 90 26 5
0.35 48 84 20 5
0.356667 37 78 26 7
0.363333 43 76 23 11
0.37 41 91 22 7
0.376667 37 93 17 9
0.383333 26 70 21 3
0.39 43 83 26 9
0.396667 58 88 23 4
0.403333 44 87 18 8
0.41 33 71 15 7
0.416667 43 73 16 8
0.423333 30 70 14 10
0.43 28 59 22 4
0.436667 36 72 21 3
0.443333 31 72 18 5
0.45 41 58 15 9
0.456667 33 76 19 4
0.463333 40 75 13 9
0.47 26 68 18 6
0.476667 36 55 13 6
0.483333 15 47 14 8
0.49 25 38 12 6
0.496667 23 36 9 3
0.503333 24 40 19 6
0.51 23 40 6 7
0.516667 19 43 13 8
0.523333 22 37 12 7
0.53 22 26 8 5
0.536667 11 42 10 0
0.543333 15 31 9 12
0.55 23 33 11 2
0.556667 15 38 11 3
0.563333 22 32 4 6
0.57 21 32 6 4
0.576667 15 39 10 11
0.583333 23 31 14 6
0.59 16 34 12 7
0.596667 21 32 13 3
0.603333 10 27 11 6
0.61 14 35 11 3
0.616667 12 32 6 5
0.623333 18 25 5 10
0.63 18 39 5 2
0.636667 20 43 8 3
0.643333 11 28 8 7
0.65 19 23 10 5
0.656667 13 32 5 6
0.663333 814 2107 363 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
