0.00333333 1 17 8 87
0.01 1 27 7 101
0.0166667 0 32 9 98
0.0233333 2 38 7 110
0.03 2 39 11 105
0.0366667 3 20 13 114
0.0433333 5 38 20 106
0.05 9 43 19 117
0.0566667 6 45 26 118
0.0633333 2 44 22 117
0.07 8 49 32 122
0.0766667 5 33 34 120
0.0833333 6 53 33 126
0.09 8 58 38 147
0.0966667 6 47 25 122
0.103333 3 47 33 145
0.11 12 38 38 125
0.116667 5 47 31 124
0.123333 11 43 31 126
0.13 2 51 19 132
0.136667 4 46 12 140
0.143333 4 47 27 122
0.15 5 56 26 154
0.156667 2 46 25 147
0.163333 5 41 23 148
0.17 5 50 27 154
0.176667 7 61 13 137
0.183333 7 58 27 140
0.19 6 68 22 197
0.196667 5 57 14 204
0.203333 6 50 13 232
0.21 5 40 19 192
0.216667 1 46 15 184
0.223333 4 49 13 173
0.23 5 62 21 148
0.236667 2 44 6 129
0.243333 4 47 19 138
0.25 2 40 16 159
0.256667 4 55 18 139
0.263333 5 43 13 108
0.27 0 40 21 117
0.276667 2 38 13 105
0.283333 7 39 12 111
0.29 5 37 21 121
0.296667 1 51 8 110
0.303333 3 35 11 86
0.31 3 38 15 99
0.316667 2 37 12 101
0.323333 2 34 15 103
0.33 3 46 8 109
0.336667 0 42 24 83
0.343333 4 28 13 108
0.35 3 37 11 107
0.356667 4 32 11 111
0.363333 2 27 11 106
0.37 3 26 10 107
0.376667 3 29 11 93
0.383333 5 29 9 97
0.39 5 24 9 108
0.396667 3 28 15 103
0.403333 2 29 13 93
0.41 2 15 13 113
0.416667 4 27 14 116
0.423333 2 18 14 109
0.43 1 25 5 118
0.436667 3 35 16 117
0.443333 1 28 13 105
0.45 0 37 11 132
0.456667 6 41 10 98
0.463333 4 29 16 133
0.47 2 26 9 139
0.476667 3 23 13 107
0.483333 3 10 6 41
0.49 3 13 7 55
0.496667 2 8 13 34
0.503333 0 12 12 31
0.51 2 11 7 23
0.516667 1 3 6 25
0.523333 0 6 6 19
0.53 3 10 7 25
0.536667 5 4 8 16
0.543333 2 4 6 26
0.55 0 3 8 17
0.556667 2 5 9 25
0.563333 3 5 7 20
0.57 3 9 10 20
0.576667 2 6 15 24
0.583333 3 9 3 19
0.59 2 3 9 15
0.596667 1 5 6 15
0.603333 1 3 4 10
0.61 2 4 2 16
0.616667 3 4 4 13
0.623333 1 4 7 12
0.63 2 5 6 14
0.636667 0 6 9 34
0.643333 0 1 10 13
0.65 2 2 10 11
0.656667 1 2 5 8
0.663333 44 2171 221 8238
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
