0.00333333 3 28 8 69
0.01 4 24 7 63
0.0166667 1 25 11 52
0.0233333 1 23 11 56
0.03 4 25 19 58
0.0366667 3 26 16 43
0.0433333 3 42 11 59
0.05 3 35 29 55
0.0566667 4 40 21 84
0.0633333 6 37 23 86
0.07 5 41 26 62
0.0766667 7 30 42 88
0.0833333 11 50 29 76
0.09 6 45 33 75
0.0966667 8 52 28 73
0.103333 7 44 32 77
0.11 14 49 42 77
0.116667 2 36 32 81
0.123333 3 45 31 78
0.13 6 42 26 73
0.136667 6 41 22 84
0.143333 7 44 26 84
0.15 6 33 22 78
0.156667 5 34 24 97
0.163333 3 45 25 64
0.17 4 45 20 91
0.176667 2 39 17 87
0.183333 5 29 13 78
0.19 3 51 17 98
0.196667 3 50 21 119
0.203333 4 39 15 103
0.21 4 40 20 109
0.216667 5 49 15 98
0.223333 2 45 18 107
0.23 4 51 24 78
0.236667 2 37 22 103
0.243333 5 46 15 80
0.25 7 41 15 84
0.256667 2 46 8 75
0.263333 3 35 11 87
0.27 4 49 16 74
0.276667 1 30 10 70
0.283333 5 42 11 84
0.29 7 30 14 74
0.296667 2 32 11 81
0.303333 2 35 11 62
0.31 6 48 12 73
0.316667 3 40 16 59
0.323333 6 33 22 62
0.33 3 31 9 66
0.336667 4 26 17 55
0.343333 2 28 12 54
0.35 5 32 18 59
0.356667 3 23 14 63
0.363333 3 33 15 58
0.37 1 31 16 72
0.376667 1 32 13 62
0.383333 1 26 13 52
0.39 2 34 13 41
0.396667 1 24 9 51
0.403333 5 33 13 50
0.41 5 41 11 44
0.416667 4 29 15 52
0.423333 1 33 10 50
0.43 3 37 10 58
0.436667 1 32 7 58
0.443333 1 29 9 60
0.45 2 38 11 57
0.456667 3 31 11 64
0.463333 5 34 12 77
0.47 1 29 11 62
0.476667 1 26 12 57
0.483333 2 14 6 25
0.49 0 9 12 19
0.496667 2 9 8 16
0.503333 5 6 4 12
0.51 1 5 11 20
0.516667 0 7 5 22
0.523333 1 8 7 20
0.53 1 6 7 14
0.536667 1 3 10 17
0.543333 2 9 4 22
0.55 1 5 1 12
0.556667 0 7 9 9
0.563333 1 4 7 9
0.57 1 7 10 10
0.576667 1 5 14 9
0.583333 3 4 7 7
0.59 2 3 8 14
0.596667 1 4 8 9
0.603333 1 3 2 7
0.61 1 3 12 8
0.616667 1 1 6 7
0.623333 1 4 6 6
0.63 2 5 6 13
0.636667 1 8 4 22
0.643333 3 1 3 7
0.65 3 1 7 8
0.656667 2 5 13 9
0.663333 53 1917 257 4257
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
