0.00333333 11 20 82 23
0.01 7 22 82 25
0.0166667 14 21 103 30
0.0233333 12 22 100 31
0.03 13 27 119 26
0.0366667 15 33 126 32
0.0433333 15 43 155 57
0.05 16 64 240 65
0.0566667 33 55 240 68
0.0633333 39 79 267 63
0.07 28 78 297 84
0.0766667 29 71 303 84
0.0833333 47 80 332 85
0.09 28 69 295 100
0.0966667 32 82 307 84
0.103333 34 76 302 89
0.11 37 76 294 97
0.116667 38 80 305 81
0.123333 38 66 350 80
0.13 43 55 291 77
0.136667 36 49 322 66
0.143333 33 55 281 53
0.15 33 53 281 68
0.156667 25 49 275 64
0.163333 27 55 247 60
0.17 27 47 254 46
0.176667 26 49 239 56
0.183333 28 45 254 50
0.19 27 45 306 68
0.196667 30 48 299 54
0.203333 25 54 260 46
0.21 12 46 249 40
0.216667 16 38 207 51
0.223333 10 49 239 31
0.23 23 47 189 45
0.236667 27 33 193 39
0.243333 15 34 196 41
0.25 30 32 203 25
0.256667 20 36 185 38
0.263333 20 34 169 33
0.27 18 30 170 35
0.276667 12 29 161 36
0.283333 13 36 164 33
0.29 16 29 167 38
0.296667 20 27 147 27
0.303333 20 29 122 19
0.31 12 21 124 29
0.316667 17 19 125 33
0.323333 17 18 116 23
0.33 16 30 105 28
0.336667 16 35 140 31
0.343333 11 25 112 24
0.35 6 27 106 27
0.356667 15 24 100 26
0.363333 13 20 110 29
0.37 18 31 88 18
0.376667 11 25 95 20
0.383333 12 18 108 23
0.39 13 22 89 12
0.396667 8 18 100 19
0.403333 12 25 88 24
0.41 3 14 101 30
0.416667 9 17 92 28
0.423333 7 17 85 20
0.43 9 22 96 14
0.436667 18 18 95 20
0.443333 8 9 99 19
0.45 10 17 89 17
0.456667 6 15 92 24
0.463333 12 20 92 18
0.47 17 17 90 25
0.476667 6 7 77 25
0.483333 9 9 57 18
0.49 5 9 54 8
0.496667 11 13 56 11
0.503333 12 11 53 17
0.51 5 19 56 13
0.516667 7 7 41 12
0.523333 10 14 52 11
0.53 7 9 49 9
0.536667 9 19 47 15
0.543333 9 21 47 14
0.55 1 12 39 17
0.556667 4 12 50 10
0.563333 8 11 38 9
0.57 3 15 48 13
0.576667 12 12 34 12
0.583333 9 11 53 19
0.59 7 12 38 8
0.596667 4 16 47 13
0.603333 6 13 33 15
0.61 7 6 38 11
0.616667 8 6 36 9
0.623333 3 12 39 12
0.63 8 10 38 11
0.636667 3 11 40 11
0.643333 7 10 42 15
0.65 4 6 30 9
0.656667 4 8 34 3
0.663333 248 298 3170 359
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
