0.00333333 46 38 15 3
0.01 43 64 14 4
0.0166667 52 66 12 3
0.0233333 69 72 11 6
0.03 63 95 14 3
0.0366667 78 96 20 4
0.0433333 102 110 23 10
0.05 150 182 33 7
0.0566667 160 203 39 9
0.0633333 178 219 53 12
0.07 184 240 40 16
0.0766667 169 223 39 15
0.0833333 200 226 49 17
0.09 189 230 48 13
0.0966667 183 247 50 17
0.103333 193 234 42 13
0.11 190 227 39 22
0.116667 195 217 54 13
0.123333 190 232 40 17
0.13 178 223 30 13
0.136667 158 233 38 9
0.143333 165 220 32 5
0.15 139 189 34 17
0.156667 124 219 35 12
0.163333 144 173 37 11
0.17 136 185 29 13
0.176667 150 171 38 8
0.183333 134 175 36 15
0.19 146 192 38 7
0.196667 142 175 34 10
0.203333 124 172 30 8
0.21 115 142 18 5
0.216667 126 157 35 10
0.223333 111 134 28 13
0.23 101 143 30 6
0.236667 97 131 32 10
0.243333 86 133 23 9
0.25 90 130 20 11
0.256667 92 125 19 11
0.263333 88 108 26 8
0.27 87 106 22 4
0.276667 90 110 15 12
0.283333 87 95 14 7
0.29 85 107 20 5
0.296667 63 116 17 6
0.303333 96 82 26 4
0.31 91 106 16 3
0.316667 64 76 12 6
0.323333 83 94 20 4
0.33 85 74 18 9
0.336667 66 73 19 11
0.343333 78 85 18 3
0.35 55 82 11 7
0.356667 50 94 23 4
0.363333 63 88 16 5
0.37 64 65 16 8
0.376667 65 89 14 8
0.383333 58 86 15 4
0.39 49 57 11 1
0.396667 49 57 10 1
0.403333 46 69 16 8
0.41 43 73 11 7
0.416667 44 64 13 6
0.423333 54 56 9 4
0.43 43 63 11 4
0.436667 50 63 10 2
0.443333 56 64 14 5
0.45 46 52 10 2
0.456667 48 62 15 4
0.463333 42 56 12 5
0.47 44 60 11 4
0.476667 32 54 12 3
0.483333 30 39 16 4
0.49 31 45 7 3
0.496667 29 36 9 1
0.503333 35 37 4 1
0.51 35 21 7 6
0.516667 29 41 10 5
0.523333 29 37 8 3
0.53 33 38 11 4
0.536667 32 28 8 1
0.543333 34 28 11 5
0.55 27 47 6 5
0.556667 24 29 13 1
0.563333 19 44 7 4
0.57 25 38 8 4
0.576667 19 27 2 6
0.583333 31 29 11 1
0.59 16 27 2 3
0.596667 24 31 6 2
0.603333 17 28 7 3
0.61 27 32 7 3
0.616667 19 16 6 4
0.623333 24 32 4 4
0.63 32 35 5 1
0.636667 31 34 5 3
0.643333 29 28 5 2
0.65 30 30 11 3
0.656667 16 31 8 1
0.663333 1357 1712 263 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
