0.00333333 1 11 8 259
0.01 2 13 21 266
0.0166667 1 11 16 233
0.0233333 2 11 19 274
0.03 0 14 27 254
0.0366667 1 16 29 270
0.0433333 3 18 55 287
0.05 1 17 55 328
0.0566667 1 27 60 374
0.0633333 1 25 65 380
0.07 3 21 68 457
0.0766667 1 22 78 477
0.0833333 5 24 72 474
0.09 3 21 63 482
0.0966667 2 27 63 499
0.103333 2 24 63 492
0.11 5 24 84 491
0.116667 3 30 83 523
0.123333 5 33 63 511
0.13 1 22 49 506
0.136667 1 23 64 561
0.143333 4 27 47 521
0.15 4 28 54 550
0.156667 3 29 39 552
0.163333 1 34 42 551
0.17 5 25 37 573
0.176667 4 28 51 504
0.183333 3 33 46 701
0.19 3 33 43 998
0.196667 2 35 41 906
0.203333 2 32 37 806
0.21 4 22 43 703
0.216667 4 28 36 677
0.223333 2 19 31 626
0.23 2 24 36 527
0.236667 0 28 29 504
0.243333 5 27 35 439
0.25 2 27 34 412
0.256667 4 17 25 405
0.263333 3 16 37 367
0.27 3 20 29 334
0.276667 0 15 36 349
0.283333 1 19 27 363
0.29 5 13 38 354
0.296667 0 22 27 306
0.303333 2 16 24 286
0.31 1 18 20 317
0.316667 4 13 22 288
0.323333 0 12 22 267
0.33 3 15 26 252
0.336667 2 13 31 263
0.343333 5 19 30 279
0.35 0 19 23 257
0.356667 0 15 20 245
0.363333 0 11 21 254
0.37 0 19 21 264
0.376667 1 17 27 255
0.383333 2 21 28 227
0.39 1 10 25 246
0.396667 0 13 19 230
0.403333 0 19 20 252
0.41 1 17 24 249
0.416667 1 15 24 260
0.423333 2 9 22 232
0.43 3 15 8 242
0.436667 3 12 17 258
0.443333 1 14 16 235
0.45 2 9 20 266
0.456667 1 12 17 305
0.463333 2 16 14 258
0.47 1 12 14 312
0.476667 1 9 15 223
0.483333 1 7 16 112
0.49 1 6 11 125
0.496667 1 9 10 102
0.503333 2 10 9 101
0.51 1 8 19 84
0.516667 0 8 16 82
0.523333 1 7 14 87
0.53 2 5 11 74
0.536667 0 7 12 56
0.543333 0 3 8 72
0.55 0 10 12 76
0.556667 1 5 4 44
0.563333 0 14 12 76
0.57 0 6 14 54
0.576667 1 6 3 77
0.583333 2 10 11 62
0.59 1 5 13 59
0.596667 0 3 11 61
0.603333 0 3 8 42
0.61 1 6 7 62
0.616667 2 4 3 47
0.623333 0 4 9 44
0.63 2 2 10 64
0.636667 3 9 8 79
0.643333 0 6 10 42
0.65 2 4 6 52
0.656667 0 5 7 48
0.663333 6 526 295 14787
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
