0.00333333 0 15 13 79
0.01 1 7 12 77
0.0166667 3 14 14 71
0.0233333 1 14 10 113
0.03 3 14 17 93
0.0366667 2 13 20 91
0.0433333 1 20 23 85
0.05 8 16 30 99
0.0566667 3 19 33 105
0.0633333 3 18 28 97
0.07 4 25 33 113
0.0766667 5 19 41 108
0.0833333 1 25 29 131
0.09 6 20 40 128
0.0966667 5 35 38 109
0.103333 6 20 41 126
0.11 3 25 59 141
0.116667 4 28 35 112
0.123333 4 22 47 120
0.13 2 21 33 146
0.136667 1 21 34 132
0.143333 2 18 32 114
0.15 1 18 23 152
0.156667 6 24 26 123
0.163333 3 18 26 137
0.17 6 7 21 130
0.176667 4 9 30 104
0.183333 3 14 15 132
0.19 4 20 30 130
0.196667 4 22 25 122
0.203333 2 21 19 146
0.21 1 23 28 143
0.216667 2 21 30 153
0.223333 5 17 22 135
0.23 4 11 23 147
0.236667 5 14 26 142
0.243333 4 23 21 115
0.25 5 19 22 109
0.256667 4 19 21 108
0.263333 1 24 30 119
0.27 2 20 17 126
0.276667 1 20 36 120
0.283333 3 19 20 89
0.29 2 10 17 110
0.296667 3 13 25 115
0.303333 0 11 14 136
0.31 2 14 30 94
0.316667 1 16 19 110
0.323333 3 12 15 87
0.33 2 14 17 89
0.336667 2 14 21 86
0.343333 1 14 21 89
0.35 3 20 16 95
0.356667 4 16 12 86
0.363333 5 17 24 79
0.37 4 14 18 99
0.376667 3 18 15 92
0.383333 2 13 23 90
0.39 3 18 11 71
0.396667 0 14 19 89
0.403333 3 10 23 88
0.41 3 22 16 86
0.416667 1 17 18 77
0.423333 6 12 19 95
0.43 4 10 17 78
0.436667 1 11 21 93
0.443333 4 10 11 81
0.45 1 13 14 89
0.456667 2 21 17 86
0.463333 1 25 12 92
0.47 4 12 26 105
0.476667 2 22 18 76
0.483333 1 9 10 42
0.49 1 10 11 39
0.496667 1 4 13 28
0.503333 4 9 6 31
0.51 1 3 11 23
0.516667 0 6 10 23
0.523333 0 4 10 22
0.53 1 5 9 20
0.536667 1 2 15 16
0.543333 0 4 6 20
0.55 1 5 10 22
0.556667 0 1 10 17
0.563333 1 4 14 21
0.57 2 5 10 13
0.576667 0 5 8 12
0.583333 4 2 4 21
0.59 1 4 7 23
0.596667 2 3 6 15
0.603333 1 6 8 5
0.61 1 2 11 11
0.616667 3 2 6 17
0.623333 2 2 10 10
0.63 2 6 9 17
0.636667 0 4 9 27
0.643333 1 3 11 13
0.65 4 2 13 12
0.656667 3 0 14 8
0.663333 60 928 485 5689
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
