0.00333333 5 43 32 29
0.01 4 39 35 33
0.0166667 10 39 41 43
0.0233333 9 28 57 56
0.03 11 40 55 42
0.0366667 17 55 83 58
0.0433333 16 80 103 69
0.05 22 82 151 95
0.0566667 21 107 145 102
0.0633333 29 111 197 102
0.07 33 118 185 117
0.0766667 24 116 192 164
0.0833333 31 93 202 125
0.09 22 114 175 123
0.0966667 26 102 177 123
0.103333 25 109 189 119
0.11 29 124 186 124
0.116667 22 137 182 126
0.123333 16 120 180 113
0.13 24 86 160 145
0.136667 28 91 164 101
0.143333 15 106 130 101
0.15 23 96 134 110
0.156667 22 87 132 101
0.163333 8 101 133 93
0.17 22 94 121 93
0.176667 24 90 106 97
0.183333 19 92 126 81
0.19 20 92 118 103
0.196667 20 92 119 100
0.203333 17 90 119 80
0.21 24 93 99 98
0.216667 13 81 103 86
0.223333 23 61 131 92
0.23 17 82 85 75
0.236667 14 79 102 68
0.243333 14 63 81 84
0.25 21 68 84 61
0.256667 12 60 74 67
0.263333 7 41 71 62
0.27 16 64 71 64
0.276667 14 62 77 56
0.283333 13 59 66 47
0.29 7 50 83 48
0.296667 7 43 74 38
0.303333 6 54 61 49
0.31 10 57 78 47
0.316667 10 51 55 42
0.323333 9 62 54 51
0.33 9 48 54 45
0.336667 10 41 56 42
0.343333 5 43 66 40
0.35 8 41 56 44
0.356667 12 54 53 34
0.363333 9 42 55 41
0.37 5 28 45 35
0.376667 11 48 40 39
0.383333 14 48 51 37
0.39 9 36 46 34
0.396667 9 39 47 32
0.403333 7 29 44 40
0.41 16 37 36 47
0.416667 10 35 36 32
0.423333 6 31 37 40
0.43 6 47 38 32
0.436667 10 27 33 46
0.443333 7 37 44 37
0.45 6 33 36 35
0.456667 8 25 49 37
0.463333 9 36 48 39
0.47 4 32 43 40
0.476667 8 25 44 27
0.483333 7 24 35 28
0.49 4 15 33 23
0.496667 8 19 35 21
0.503333 7 24 24 17
0.51 3 24 29 25
0.516667 5 28 26 17
0.523333 7 10 29 14
0.53 4 18 15 12
0.536667 7 18 35 15
0.543333 6 14 23 24
0.55 2 15 19 20
0.556667 2 12 23 18
0.563333 7 17 20 26
0.57 4 19 23 22
0.576667 1 16 23 19
0.583333 6 14 25 13
0.59 3 15 19 9
0.596667 6 19 15 29
0.603333 3 20 22 13
0.61 4 18 12 6
0.616667 2 18 27 19
0.623333 3 20 16 10
0.63 6 18 17 14
0.636667 5 22 19 15
0.643333 3 15 24 17
0.65 5 14 26 18
0.656667 2 21 15 17
0.663333 117 860 994 899
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
