0.00333333 18 23 47 12
0.01 13 33 68 14
0.0166667 23 36 73 22
0.0233333 18 36 70 24
0.03 22 40 79 27
0.0366667 17 42 102 22
0.0433333 39 62 128 43
0.05 32 102 151 51
0.0566667 51 114 183 52
0.0633333 51 100 175 47
0.07 48 106 221 65
0.0766667 42 108 194 51
0.0833333 52 119 248 67
0.09 45 90 216 71
0.0966667 59 108 232 67
0.103333 67 112 211 54
0.11 44 97 217 56
0.116667 60 117 226 53
0.123333 39 100 236 60
0.13 45 92 220 53
0.136667 44 73 210 48
0.143333 51 78 184 42
0.15 57 84 193 55
0.156667 47 81 172 49
0.163333 52 73 206 50
0.17 42 73 178 34
0.176667 35 65 179 46
0.183333 33 66 195 41
0.19 34 67 210 40
0.196667 45 62 203 38
0.203333 39 84 160 34
0.21 39 65 172 41
0.216667 31 61 173 28
0.223333 34 60 163 25
0.23 29 54 152 35
0.236667 35 53 145 30
0.243333 37 60 134 25
0.25 36 51 164 26
0.256667 36 43 111 24
0.263333 24 46 134 30
0.27 25 50 128 31
0.276667 28 48 103 17
0.283333 29 40 103 32
0.29 22 51 104 17
0.296667 21 24 94 16
0.303333 25 36 105 17
0.31 23 37 93 14
0.316667 29 36 96 19
0.323333 18 36 91 19
0.33 22 43 99 18
0.336667 14 37 79 20
0.343333 13 30 89 13
0.35 16 30 87 25
0.356667 26 34 71 17
0.363333 22 23 66 20
0.37 20 41 73 14
0.376667 22 31 69 13
0.383333 21 39 78 12
0.39 9 30 70 20
0.396667 18 26 75 9
0.403333 15 28 73 14
0.41 13 26 69 14
0.416667 19 23 62 21
0.423333 15 26 68 12
0.43 17 22 62 10
0.436667 20 32 55 12
0.443333 17 33 63 11
0.45 16 27 58 18
0.456667 20 22 59 12
0.463333 16 24 72 15
0.47 23 32 70 14
0.476667 13 17 51 16
0.483333 13 19 42 6
0.49 10 17 41 5
0.496667 11 16 47 8
0.503333 10 18 45 11
0.51 9 17 39 10
0.516667 7 17 35 6
0.523333 10 19 41 7
0.53 11 14 28 8
0.536667 18 17 29 5
0.543333 13 18 38 8
0.55 7 24 21 14
0.556667 5 11 30 9
0.563333 12 17 29 3
0.57 5 18 33 13
0.576667 13 12 26 11
0.583333 15 12 36 13
0.59 9 12 30 7
0.596667 5 14 26 12
0.603333 7 9 24 14
0.61 10 9 34 7
0.616667 5 3 27 1
0.623333 9 12 28 6
0.63 7 14 26 6
0.636667 9 15 38 10
0.643333 8 9 29 7
0.65 7 14 20 12
0.656667 7 7 25 3
0.663333 360 554 1931 251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
