0.00333333 2 33 7 44
0.01 3 33 13 50
0.0166667 3 36 10 34
0.0233333 4 34 13 32
0.03 5 27 10 26
0.0366667 3 28 16 35
0.0433333 9 49 23 31
0.05 8 32 35 51
0.0566667 7 54 25 54
0.0633333 10 50 30 54
0.07 10 41 27 35
0.0766667 12 41 35 47
0.0833333 11 46 33 42
0.09 9 46 39 51
0.0966667 12 44 33 52
0.103333 11 44 26 47
0.11 9 33 24 58
0.116667 5 50 38 50
0.123333 8 51 29 63
0.13 6 44 28 56
0.136667 6 40 22 60
0.143333 6 50 19 56
0.15 8 48 35 73
0.156667 12 53 21 54
0.163333 8 43 27 42
0.17 7 28 25 66
0.176667 3 40 21 52
0.183333 6 34 29 51
0.19 6 53 20 60
0.196667 12 56 26 58
0.203333 10 49 15 41
0.21 8 62 20 65
0.216667 6 58 20 61
0.223333 6 63 24 80
0.23 10 45 26 50
0.236667 4 56 22 74
0.243333 7 51 12 55
0.25 10 38 26 55
0.256667 7 47 16 65
0.263333 9 40 7 60
0.27 3 41 20 50
0.276667 4 41 20 46
0.283333 3 41 16 55
0.29 8 53 23 35
0.296667 8 43 19 55
0.303333 9 41 7 34
0.31 2 44 23 56
0.316667 4 46 13 34
0.323333 5 29 27 34
0.33 0 32 20 34
0.336667 2 37 11 32
0.343333 5 47 16 41
0.35 7 39 14 45
0.356667 5 27 15 43
0.363333 6 39 16 51
0.37 5 26 15 42
0.376667 5 32 12 36
0.383333 6 29 16 45
0.39 9 36 9 25
0.396667 7 32 14 26
0.403333 5 35 13 28
0.41 5 31 13 27
0.416667 4 36 14 38
0.423333 2 33 14 40
0.43 8 34 14 44
0.436667 5 30 22 33
0.443333 4 36 14 46
0.45 4 35 18 34
0.456667 3 34 14 37
0.463333 3 33 11 53
0.47 4 45 12 36
0.476667 4 28 16 39
0.483333 3 16 5 20
0.49 2 9 9 11
0.496667 2 17 5 10
0.503333 3 12 11 9
0.51 8 6 12 9
0.516667 1 5 8 8
