0.00333333 12 138 6 8
0.01 26 143 10 5
0.0166667 43 154 9 11
0.0233333 26 168 12 9
0.03 32 182 14 9
0.0366667 37 170 12 9
0.0433333 62 224 16 11
0.05 80 254 20 10
0.0566667 90 338 36 21
0.0633333 97 338 27 14
0.07 110 372 42 17
0.0766667 129 388 33 19
0.0833333 121 382 29 26
0.09 116 415 26 19
0.0966667 112 410 30 21
0.103333 119 423 22 16
0.11 125 426 26 13
0.116667 86 461 20 29
0.123333 93 442 30 31
0.13 79 485 20 20
0.136667 82 461 21 19
0.143333 72 414 20 22
0.15 87 454 18 16
0.156667 64 423 13 18
0.163333 61 442 27 24
0.17 71 401 17 15
0.176667 68 427 22 15
0.183333 66 438 15 16
0.19 69 578 21 19
0.196667 71 533 13 24
0.203333 57 457 20 20
0.21 59 463 20 20
0.216667 50 395 6 19
0.223333 57 406 11 15
0.23 61 399 17 17
0.236667 50 344 16 19
0.243333 53 344 15 12
0.25 57 346 10 15
0.256667 47 294 15 10
0.263333 47 265 11 21
0.27 37 252 13 12
0.276667 50 250 14 14
0.283333 40 228 14 15
0.29 48 264 8 7
0.296667 35 229 9 8
0.303333 38 206 19 11
0.31 43 230 13 8
0.316667 35 209 10 11
0.323333 41 198 9 10
0.33 34 165 8 13
0.336667 39 176 6 6
0.343333 48 170 14 10
0.35 27 202 8 9
0.356667 31 167 15 7
0.363333 26 182 11 4
0.37 34 166 10 10
0.376667 33 193 14 7
0.383333 40 180 4 5
0.39 22 180 9 5
0.396667 30 153 4 8
0.403333 27 149 6 9
0.41 44 154 6 9
0.416667 25 171 5 18
0.423333 27 169 11 11
0.43 23 151 5 5
0.436667 21 173 8 10
0.443333 21 165 5 6
0.45 35 180 8 12
0.456667 27 171 8 15
0.463333 21 171 7 7
0.47 33 175 7 8
0.476667 21 140 5 8
0.483333 21 81 6 7
0.49 15 82 4 4
0.496667 23 92 6 7
0.503333 16 75 6 9
0.51 21 77 6 7
0.516667 22 73 5 4
0.523333 14 76 4 6
0.53 18 75 8 5
0.536667 16 77 5 10
0.543333 10 62 3 4
0.55 11 53 3 2
0.556667 13 65 4 6
0.563333 14 67 4 9
0.57 13 55 5 4
0.576667 9 64 3 8
0.583333 14 56 5 2
0.59 13 59 8 7
0.596667 14 51 9 7
0.603333 12 71 2 5
0.61 10 55 7 3
0.616667 8 40 5 8
0.623333 16 37 1 7
0.63 22 54 4 4
0.636667 12 69 7 2
0.643333 13 45 4 2
0.65 13 49 4 6
0.656667 10 46 3 1
0.663333 486 7423 98 253
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
