0.00333333 1 25 8 44
0.01 6 23 7 42
0.0166667 1 35 12 42
0.0233333 4 36 3 39
0.03 2 25 13 44
0.0366667 4 37 16 59
0.0433333 4 36 22 41
0.05 3 31 25 51
0.0566667 9 46 18 51
0.0633333 10 54 23 83
0.07 9 51 22 57
0.0766667 2 40 30 71
0.0833333 13 43 29 56
0.09 7 41 31 50
0.0966667 6 38 21 68
0.103333 5 47 31 67
0.11 11 53 35 59
0.116667 9 49 26 66
0.123333 4 47 36 73
0.13 9 51 16 58
0.136667 7 56 23 73
0.143333 8 51 19 76
0.15 3 38 18 62
0.156667 3 41 20 77
0.163333 5 61 18 64
0.17 10 38 10 67
0.176667 4 42 12 67
0.183333 7 39 11 67
0.19 8 73 17 86
0.196667 1 61 16 99
0.203333 6 53 12 75
0.21 1 52 14 70
0.216667 3 63 19 82
0.223333 9 41 17 74
0.23 6 42 17 83
0.236667 4 49 19 88
0.243333 3 49 11 61
0.25 5 45 14 82
0.256667 5 47 13 78
0.263333 6 43 14 62
0.27 5 42 20 49
0.276667 3 44 7 64
0.283333 3 37 10 66
0.29 7 40 11 50
0.296667 3 38 15 56
0.303333 6 42 9 57
0.31 5 47 11 53
0.316667 5 34 9 52
0.323333 6 33 16 46
0.33 4 35 6 49
0.336667 2 38 17 56
0.343333 2 45 12 42
0.35 10 33 11 57
0.356667 3 29 16 38
0.363333 2 42 16 56
0.37 2 41 13 53
0.376667 5 38 11 52
0.383333 1 32 8 38
0.39 2 30 13 50
0.396667 1 37 7 38
0.403333 6 32 23 38
0.41 4 41 17 41
0.416667 7 31 9 38
0.423333 2 33 13 48
0.43 5 39 8 46
0.436667 1 39 8 48
0.443333 1 44 9 54
0.45 1 40 9 48
0.456667 6 32 13 49
0.463333 3 36 12 58
0.47 4 42 8 45
0.476667 4 34 12 47
0.483333 1 13 2 13
0.49 0 5 9 21
0.496667 0 12 4 18
0.503333 2 11 7 7
0.51 2 5 9 14
0.516667 0 8 5 9
0.523333 1 6 6 6
0.53 3 9 4 9
0.536667 2 9 7 10
0.543333 0 7 3 9
0.55 1 5 7 7
0.556667 1 9 3 4
0.563333 2 2 9 9
0.57 1 3 11 6
0.576667 4 7 5 5
0.583333 3 7 11 6
0.59 2 8 9 11
0.596667 2 4 7 10
0.603333 2 4 3 12
0.61 1 0 9 8
0.616667 2 5 5 3
0.623333 3 4 7 6
0.63 2 8 9 15
0.636667 3 12 7 11
0.643333 2 3 2 6
0.65 3 3 8 3
0.656667 4 4 10 9
0.663333 70 2345 259 3474
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
