0.00333333 4 35 4 38
0.01 3 37 6 38
0.0166667 2 50 11 39
0.0233333 3 43 6 45
0.03 2 37 7 39
0.0366667 5 46 13 39
0.0433333 5 51 21 43
0.05 5 41 13 55
0.0566667 7 42 12 45
0.0633333 10 57 23 59
0.07 7 64 26 60
0.0766667 7 61 35 48
0.0833333 14 64 27 60
0.09 12 79 37 52
0.0966667 12 66 19 62
0.103333 3 65 23 70
0.11 9 59 27 71
0.116667 13 59 26 60
0.123333 10 63 18 71
0.13 9 54 23 77
0.136667 9 76 24 61
0.143333 12 66 15 60
0.15 3 60 16 59
0.156667 4 53 14 77
0.163333 7 78 15 51
0.17 12 55 16 63
0.176667 3 58 17 64
0.183333 6 52 16 63
0.19 6 88 21 88
0.196667 6 83 18 80
0.203333 8 76 8 74
0.21 1 83 13 79
0.216667 2 86 21 71
0.223333 7 62 16 76
0.23 2 72 16 78
0.236667 6 60 20 79
0.243333 5 67 15 65
0.25 5 74 19 65
0.256667 5 71 21 55
0.263333 3 49 17 59
0.27 4 63 16 62
0.276667 2 61 11 51
0.283333 3 49 13 61
0.29 5 65 11 59
0.296667 3 50 18 59
0.303333 4 63 11 56
0.31 3 50 19 63
0.316667 3 52 8 58
0.323333 4 49 13 45
0.33 4 50 12 43
0.336667 5 45 20 44
0.343333 3 44 12 47
0.35 5 38 13 51
0.356667 2 32 11 40
0.363333 3 36 9 47
0.37 1 41 14 46
0.376667 6 57 15 54
0.383333 2 42 19 33
0.39 2 51 11 43
0.396667 3 47 7 35
0.403333 5 33 12 44
0.41 5 55 11 54
0.416667 8 39 13 34
0.423333 4 44 4 49
0.43 4 42 8 45
0.436667 0 47 12 46
0.443333 1 46 10 39
0.45 0 46 7 47
0.456667 2 38 10 49
0.463333 5 56 6 57
0.47 3 51 10 48
0.476667 4 46 10 34
0.483333 1 11 8 11
0.49 0 17 4 15
0.496667 3 11 7 13
0.503333 2 9 6 10
0.51 1 8 8 15
0.516667 1 5 4 5
0.523333 0 9 8 11
0.53 1 10 7 13
0.536667 1 5 10 9
0.543333 1 9 6 6
0.55 2 9 6 13
0.556667 1 10 4 9
0.563333 2 7 11 10
0.57 1 7 10 5
0.576667 2 9 4 7
0.583333 1 6 5 5
0.59 4 5 7 4
0.596667 4 3 4 4
0.603333 0 4 8 8
0.61 0 3 6 9
0.616667 2 6 7 1
0.623333 2 6 6 6
0.63 3 11 5 14
0.636667 3 12 8 10
0.643333 3 5 1 3
0.65 4 4 7 8
0.656667 1 5 5 9
0.663333 58 3107 205 2991
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
