0.00333333 1 10 17 66
0.01 0 11 22 54
0.0166667 1 6 22 56
0.0233333 2 10 26 60
0.03 2 9 32 60
0.0366667 0 10 29 79
0.0433333 5 11 47 84
0.05 4 12 43 83
0.0566667 2 13 53 103
0.0633333 4 14 66 122
0.07 6 7 73 117
0.0766667 2 14 62 132
0.0833333 3 13 75 129
0.09 2 18 67 150
0.0966667 4 25 63 132
0.103333 7 14 77 131
0.11 4 13 69 136
0.116667 2 17 82 137
0.123333 3 22 56 159
0.13 5 13 66 152
0.136667 5 13 62 155
0.143333 1 14 55 155
0.15 1 10 44 134
0.156667 3 16 56 126
0.163333 5 10 54 125
0.17 5 13 46 133
0.176667 2 11 39 107
0.183333 1 5 39 121
0.19 2 10 48 135
0.196667 6 15 47 136
0.203333 3 14 47 123
0.21 3 13 48 138
0.216667 5 18 44 115
0.223333 2 19 34 119
0.23 3 17 41 126
0.236667 9 11 33 114
0.243333 2 9 43 117
0.25 1 19 43 106
0.256667 2 7 44 107
0.263333 2 14 45 121
0.27 3 10 30 130
0.276667 4 12 36 111
0.283333 1 12 36 100
0.29 2 10 33 73
0.296667 2 6 39 91
0.303333 2 13 25 89
0.31 2 14 35 86
0.316667 0 9 30 81
0.323333 2 10 40 90
0.33 2 19 25 81
0.336667 2 11 21 85
0.343333 1 11 29 55
0.35 2 6 28 83
0.356667 3 10 23 81
0.363333 2 8 31 81
0.37 1 9 37 77
0.376667 2 6 24 72
0.383333 3 7 37 62
0.39 1 12 29 56
0.396667 5 15 30 76
0.403333 2 8 18 65
0.41 2 6 25 79
0.416667 3 9 22 84
0.423333 1 10 33 69
0.43 2 9 27 66
0.436667 2 15 19 64
0.443333 2 12 26 59
0.45 1 7 21 83
0.456667 4 4 22 72
0.463333 1 11 17 73
0.47 0 7 27 65
0.476667 0 3 25 37
0.483333 2 5 13 35
0.49 0 4 16 42
0.496667 1 4 21 38
0.503333 1 6 12 35
0.51 1 5 9 39
0.516667 1 1 16 31
0.523333 2 5 17 39
0.53 2 5 12 28
0.536667 1 9 18 32
0.543333 0 3 15 24
0.55 1 3 21 26
0.556667 0 3 15 34
0.563333 3 8 9 26
0.57 1 3 14 33
0.576667 1 4 14 39
0.583333 2 4 11 34
0.59 1 5 13 42
0.596667 3 7 13 33
0.603333 1 2 12 33
0.61 2 5 14 28
0.616667 2 1 9 29
0.623333 2 6 14 21
0.63 1 4 15 29
0.636667 0 5 13 31
0.643333 1 7 17 29
0.65 2 5 17 33
0.656667 2 5 14 32
0.663333 27 295 626 2937
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
