0.00333333 2 14 12 1614
0.01 1 20 5 1568
0.0166667 3 11 6 1599
0.0233333 2 17 6 1578
0.03 1 16 8 1648
0.0366667 0 8 13 1571
0.0433333 2 24 18 1626
0.05 6 26 18 1537
0.0566667 4 27 14 1651
0.0633333 2 34 23 1510
0.07 8 21 25 1545
0.0766667 4 22 26 1568
0.0833333 6 33 21 1676
0.09 4 39 22 1574
0.0966667 1 25 24 1538
0.103333 2 31 18 1577
0.11 7 25 30 1564
0.116667 2 32 27 1647
0.123333 5 16 20 1586
0.13 3 42 12 1596
0.136667 2 28 18 1613
0.143333 4 40 21 1574
0.15 5 27 22 1594
0.156667 5 40 14 1586
0.163333 0 29 23 1682
0.17 2 31 22 1687
0.176667 2 28 15 1691
0.183333 4 44 16 1963
0.19 3 48 18 2245
0.196667 1 45 21 2068
0.203333 4 34 16 2045
0.21 3 39 20 2022
0.216667 2 43 13 1977
0.223333 2 35 15 1923
0.23 4 42 13 1898
0.236667 3 31 15 1964
0.243333 3 38 11 1906
0.25 1 26 11 1951
0.256667 2 29 10 1913
0.263333 3 30 7 1790
0.27 0 33 18 1834
0.276667 1 23 13 1788
0.283333 0 15 13 1820
0.29 1 25 13 1766
0.296667 4 32 11 1766
0.303333 4 30 9 1769
0.31 1 27 7 1803
0.316667 1 31 17 1685
0.323333 0 29 14 1714
0.33 0 31 9 1643
0.336667 1 20 12 1647
0.343333 2 22 14 1692
0.35 1 15 17 1722
0.356667 0 24 15 1729
0.363333 1 20 11 1686
0.37 4 25 3 1691
0.376667 1 29 13 1701
0.383333 2 26 10 1648
0.39 0 15 6 1789
0.396667 0 16 8 1781
0.403333 1 18 7 1798
0.41 2 14 13 1798
0.416667 2 16 9 1687
0.423333 2 15 8 1755
0.43 1 16 5 1700
0.436667 0 13 8 1777
0.443333 0 14 11 1790
0.45 3 23 18 1932
0.456667 0 28 10 1911
0.463333 1 19 8 2042
0.47 0 14 14 2050
0.476667 2 12 9 1647
0.483333 0 5 12 769
0.49 2 10 5 707
0.496667 2 2 12 637
0.503333 1 6 9 543
0.51 1 8 9 556
0.516667 0 2 9 494
0.523333 0 3 2 486
0.53 0 4 5 474
0.536667 2 3 4 414
0.543333 1 1 8 385
0.55 0 2 3 369
0.556667 3 1 4 379
0.563333 2 3 5 322
0.57 1 3 6 356
0.576667 2 4 4 364
0.583333 1 2 6 363
0.59 0 1 5 358
