0.00333333 3 16 12 140
0.01 0 22 7 112
0.0166667 4 21 10 168
0.0233333 1 35 15 122
0.03 1 26 10 132
0.0366667 0 14 13 162
0.0433333 1 26 25 136
0.05 8 35 27 127
0.0566667 4 26 31 160
0.0633333 1 40 24 155
0.07 7 30 45 160
0.0766667 3 33 40 157
0.0833333 4 51 39 175
0.09 6 46 33 187
0.0966667 8 35 37 196
0.103333 8 51 50 187
0.11 6 45 44 145
0.116667 5 53 36 192
0.123333 6 42 56 174
0.13 6 48 23 200
0.136667 7 44 24 174
0.143333 2 48 40 190
0.15 3 48 27 194
0.156667 2 44 17 196
0.163333 2 45 33 198
0.17 4 51 21 204
0.176667 5 43 16 231
0.183333 7 53 27 225
0.19 3 58 34 304
0.196667 2 61 23 303
0.203333 6 55 26 326
0.21 2 38 31 268
0.216667 4 42 12 265
0.223333 4 47 18 230
0.23 3 37 17 220
0.236667 6 31 15 171
0.243333 6 43 14 193
0.25 2 37 23 199
0.256667 2 38 18 161
0.263333 4 32 10 150
0.27 2 29 20 168
0.276667 3 29 20 143
0.283333 4 31 16 138
0.29 2 40 29 141
0.296667 4 38 14 146
0.303333 4 28 11 132
0.31 3 37 16 132
0.316667 0 34 24 137
0.323333 0 40 20 136
0.33 2 33 11 128
0.336667 2 32 20 121
0.343333 3 30 17 129
0.35 1 27 12 137
0.356667 1 26 11 168
0.363333 5 26 10 133
0.37 3 33 16 143
0.376667 3 29 15 136
0.383333 3 46 11 137
0.39 1 31 10 143
0.396667 0 26 19 165
0.403333 4 29 11 139
0.41 2 18 17 153
0.416667 2 38 19 162
0.423333 1 23 17 151
0.43 1 23 13 156
0.436667 2 22 16 139
0.443333 2 22 14 157
0.45 2 36 11 168
0.456667 2 32 13 152
0.463333 3 28 15 183
0.47 1 36 12 171
0.476667 3 15 11 137
0.483333 2 13 11 65
0.49 1 14 9 57
0.496667 2 5 12 49
0.503333 0 9 8 38
0.51 2 9 7 41
0.516667 3 7 8 38
0.523333 0 6 6 31
0.53 1 2 10 36
0.536667 4 7 8 33
0.543333 2 3 11 33
0.55 1 7 9 30
0.556667 3 5 8 23
0.563333 4 5 12 31
0.57 1 6 7 20
0.576667 1 2 11 40
0.583333 2 7 7 24
0.59 2 5 8 29
0.596667 1 2 6 20
0.603333 0 1 6 25
0.61 1 3 11 23
0.616667 1 6 4 16
0.623333 0 5 8 13
0.63 3 5 6 25
0.636667 2 7 10 36
0.643333 2 2 9 30
0.65 2 4 12 17
0.656667 1 3 6 13
0.663333 38 1799 270 11315
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
