0.00333333 1 2 34 26
0.01 2 1 22 35
0.0166667 4 1 31 29
0.0233333 4 3 26 35
0.03 2 5 47 35
0.0366667 1 2 37 37
0.0433333 2 1 36 55
0.05 0 1 67 71
0.0566667 1 4 80 87
0.0633333 1 6 79 114
0.07 9 11 86 91
0.0766667 5 9 98 110
0.0833333 2 2 90 105
0.09 4 4 79 111
0.0966667 4 11 106 100
0.103333 7 4 97 109
0.11 2 4 85 101
0.116667 3 2 112 91
0.123333 2 9 88 94
0.13 7 3 85 104
0.136667 3 4 83 89
0.143333 3 10 88 84
0.15 4 2 91 82
0.156667 2 3 107 79
0.163333 5 4 71 74
0.17 3 4 70 63
0.176667 5 2 72 59
0.183333 1 7 81 80
0.19 5 4 74 82
0.196667 1 6 87 74
0.203333 6 3 83 65
0.21 5 5 94 75
0.216667 1 4 55 58
0.223333 5 3 68 67
0.23 6 3 55 61
0.236667 3 1 68 43
0.243333 1 2 52 53
0.25 8 6 62 52
0.256667 2 2 53 50
0.263333 1 5 50 55
0.27 1 1 56 47
0.276667 4 4 51 44
0.283333 3 0 55 38
0.29 3 0 50 43
0.296667 2 2 45 45
0.303333 1 2 49 43
0.31 3 5 46 49
0.316667 4 1 51 39
0.323333 2 3 39 41
0.33 3 4 44 38
0.336667 6 1 35 25
0.343333 0 4 28 44
0.35 3 2 31 51
0.356667 2 1 45 42
0.363333 2 6 43 37
0.37 1 5 42 27
0.376667 2 4 40 30
0.383333 1 1 40 31
0.39 2 3 34 22
0.396667 2 1 32 34
0.403333 1 1 24 28
0.41 1 1 33 37
0.416667 3 0 31 37
0.423333 3 0 31 35
0.43 5 4 30 25
0.436667 3 2 45 30
0.443333 2 1 41 34
0.45 0 3 33 31
0.456667 3 4 28 24
0.463333 2 0 43 25
0.47 4 2 42 33
0.476667 3 1 23 22
0.483333 4 2 25 17
0.49 1 4 17 20
0.496667 4 1 27 23
0.503333 1 2 26 26
0.51 4 1 18 18
0.516667 3 1 21 20
0.523333 1 2 24 24
0.53 1 1 13 16
0.536667 1 3 19 15
0.543333 0 0 24 7
0.55 2 0 12 17
0.556667 1 2 10 17
0.563333 0 3 18 18
0.57 1 2 7 12
0.576667 1 1 18 22
0.583333 1 2 14 17
0.59 2 3 15 13
0.596667 2 2 13 11
0.603333 0 1 15 11
0.61 0 0 17 16
0.616667 0 2 18 21
