0.00333333 16 18 65 14
0.01 13 26 78 20
0.0166667 16 25 89 28
0.0233333 16 36 78 25
0.03 17 33 88 24
0.0366667 20 40 89 33
0.0433333 42 49 123 37
0.05 29 87 171 56
0.0566667 39 94 201 51
0.0633333 50 99 196 52
0.07 34 99 244 64
0.0766667 38 104 216 77
0.0833333 53 106 265 75
0.09 43 91 236 79
0.0966667 47 104 259 69
0.103333 55 96 237 67
0.11 43 90 239 72
0.116667 49 112 230 59
0.123333 39 82 267 57
0.13 40 74 228 54
0.136667 40 72 222 53
0.143333 45 76 202 47
0.15 45 72 211 59
0.156667 41 62 183 58
0.163333 49 73 208 49
0.17 32 82 203 38
0.176667 29 70 205 46
0.183333 34 62 210 42
0.19 27 62 230 48
0.196667 38 44 212 41
0.203333 34 71 170 36
0.21 30 55 184 49
0.216667 32 56 187 36
0.223333 31 58 172 33
0.23 34 54 166 31
0.236667 29 51 148 35
0.243333 32 53 165 28
0.25 34 38 169 28
0.256667 32 44 138 26
0.263333 21 47 137 31
0.27 22 46 137 28
0.276667 18 53 119 19
0.283333 25 36 110 31
0.29 19 42 114 20
0.296667 18 30 100 21
0.303333 19 41 107 17
0.31 22 39 109 20
0.316667 23 32 104 23
0.323333 18 41 90 20
0.33 22 38 93 21
0.336667 20 31 81 23
0.343333 11 26 96 16
0.35 14 27 90 23
0.356667 26 30 70 20
0.363333 20 23 74 22
0.37 23 32 63 16
0.376667 19 28 79 12
0.383333 17 36 79 12
0.39 11 28 77 17
0.396667 14 27 73 11
0.403333 10 32 79 16
0.41 9 22 74 15
0.416667 13 23 69 22
0.423333 14 19 76 19
0.43 14 23 57 13
0.436667 20 24 64 16
0.443333 16 25 71 13
0.45 14 29 69 17
0.456667 19 17 65 15
0.463333 16 20 71 20
0.47 19 32 78 23
0.476667 9 17 51 17
0.483333 10 13 42 13
0.49 10 12 40 7
0.496667 12 20 48 15
0.503333 11 14 48 15
0.51 9 23 45 11
0.516667 8 16 33 9
0.523333 10 15 51 10
0.53 10 15 35 5
0.536667 15 20 35 6
0.543333 12 20 32 10
0.55 6 18 30 13
0.556667 5 13 30 9
0.563333 11 19 29 4
0.57 5 19 25 8
0.576667 12 13 35 6
0.583333 11 10 46 12
0.59 6 7 35 6
0.596667 5 14 23 11
0.603333 7 15 18 16
0.61 11 5 35 9
0.616667 5 5 29 4
0.623333 8 13 35 6
0.63 7 12 30 6
0.636667 6 12 32 10
0.643333 8 7 33 8
0.65 8 16 23 11
0.656667 6 13 30 3
0.663333 327 488 2146 294
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
