0.00333333 1 7 12 131
0.01 0 8 14 117
0.0166667 2 8 6 111
0.0233333 0 6 14 145
0.03 0 6 16 127
0.0366667 0 8 15 149
0.0433333 1 7 28 178
0.05 3 10 38 223
0.0566667 2 11 48 217
0.0633333 2 16 42 267
0.07 0 13 37 258
0.0766667 3 18 38 284
0.0833333 1 19 38 296
0.09 3 9 42 310
0.0966667 0 18 59 287
0.103333 3 10 44 270
0.11 3 18 49 312
0.116667 1 13 39 341
0.123333 2 17 37 313
0.13 2 8 34 300
0.136667 0 11 32 325
0.143333 3 17 34 342
0.15 3 19 33 357
0.156667 2 12 33 333
0.163333 1 17 32 328
0.17 2 7 24 310
0.176667 1 11 26 304
0.183333 1 17 27 387
0.19 3 14 26 432
0.196667 3 16 28 391
0.203333 0 14 18 363
0.21 2 25 24 380
0.216667 2 18 24 355
0.223333 2 11 19 288
0.23 2 9 23 310
0.236667 1 13 18 295
0.243333 1 23 20 267
0.25 4 16 21 242
0.256667 2 7 18 254
0.263333 2 8 21 231
0.27 0 7 15 214
0.276667 0 15 26 223
0.283333 1 5 19 198
0.29 0 9 15 196
0.296667 0 12 11 191
0.303333 3 13 12 165
0.31 2 11 20 178
0.316667 0 9 16 162
0.323333 0 13 15 150
0.33 0 8 13 195
0.336667 2 8 25 157
0.343333 3 14 10 142
0.35 0 10 16 158
0.356667 2 12 17 143
0.363333 0 12 25 136
0.37 0 10 22 147
0.376667 0 6 24 145
0.383333 0 16 9 144
0.39 0 5 16 139
0.396667 0 10 18 141
0.403333 1 12 18 138
0.41 0 11 8 134
0.416667 1 5 13 126
0.423333 1 13 10 159
0.43 1 5 15 141
0.436667 0 6 11 132
0.443333 1 9 12 119
0.45 0 7 10 147
0.456667 1 6 14 149
0.463333 0 6 9 131
0.47 1 6 12 131
0.476667 0 6 11 127
0.483333 0 3 17 81
0.49 0 3 15 68
0.496667 0 3 5 44
0.503333 0 2 10 58
0.51 1 3 8 56
0.516667 1 3 9 53
0.523333 0 5 11 50
0.53 0 2 4 53
0.536667 0 4 6 57
0.543333 0 3 3 42
0.55 0 2 3 49
0.556667 0 3 4 47
0.563333 0 4 9 45
0.57 1 3 7 50
0.576667 1 6 8 36
0.583333 0 5 7 36
0.59 1 6 4 45
0.596667 2 4 7 33
0.603333 0 2 6 40
0.61 1 4 6 42
0.616667 0 2 4 37
0.623333 0 2 7 47
0.63 1 3 8 47
0.636667 1 6 8 48
0.643333 1 1 8 34
0.65 1 2 4 31
0.656667 0 2 13 34
0.663333 6 255 168 6269
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
