0.00333333 1 28 22 108
0.01 2 37 21 76
0.0166667 2 20 19 83
0.0233333 0 35 20 88
0.03 1 28 24 126
0.0366667 0 27 31 105
0.0433333 2 40 36 134
0.05 4 39 52 144
0.0566667 4 39 51 148
0.0633333 6 39 59 169
0.07 4 40 56 194
0.0766667 6 49 59 178
0.0833333 8 34 58 189
0.09 7 57 57 207
0.0966667 2 41 52 170
0.103333 2 64 54 178
0.11 4 40 75 185
0.116667 7 47 63 198
0.123333 2 48 71 246
0.13 0 46 38 194
0.136667 3 58 48 204
0.143333 6 58 56 233
0.15 2 55 33 201
0.156667 5 49 43 213
0.163333 3 39 56 219
0.17 4 52 34 214
0.176667 5 38 30 208
0.183333 3 64 37 285
0.19 3 65 48 365
0.196667 3 46 32 330
0.203333 3 43 38 297
0.21 0 60 27 292
0.216667 4 44 38 276
0.223333 3 43 34 215
0.23 4 47 29 220
0.236667 8 37 29 198
0.243333 9 50 35 204
0.25 5 42 29 172
0.256667 3 35 31 140
0.263333 3 38 30 173
0.27 6 36 26 185
0.276667 3 47 21 160
0.283333 3 28 25 154
0.29 3 40 30 153
0.296667 2 39 22 138
0.303333 4 40 28 139
0.31 5 37 25 150
0.316667 2 33 31 134
0.323333 1 29 36 136
0.33 1 39 22 131
0.336667 2 27 27 121
0.343333 1 40 26 118
0.35 3 34 31 125
0.356667 3 32 19 137
0.363333 4 34 23 125
0.37 3 42 24 121
0.376667 1 26 20 128
0.383333 0 39 19 116
0.39 1 23 17 101
0.396667 2 36 27 126
0.403333 1 34 19 115
0.41 3 33 17 101
0.416667 1 28 26 114
0.423333 2 26 22 130
0.43 4 32 8 102
0.436667 0 43 20 127
0.443333 1 26 21 119
0.45 3 35 15 109
0.456667 2 31 21 109
0.463333 1 36 22 132
0.47 5 31 18 112
0.476667 0 40 12 98
0.483333 1 18 15 48
0.49 1 19 19 32
0.496667 2 9 13 39
0.503333 5 14 9 41
0.51 1 11 8 34
0.516667 0 8 9 35
0.523333 2 13 8 20
0.53 0 8 7 20
0.536667 4 5 12 17
0.543333 1 8 20 24
0.55 0 9 14 20
0.556667 1 8 9 28
0.563333 0 8 14 18
0.57 1 9 15 18
0.576667 1 9 14 29
0.583333 2 11 15 21
0.59 0 4 10 21
0.596667 4 7 9 28
0.603333 1 5 7 24
0.61 1 7 7 16
0.616667 2 5 10 10
0.623333 0 2 8 11
0.63 1 4 5 23
0.636667 2 4 8 31
0.643333 1 2 12 19
0.65 0 2 8 11
0.656667 0 4 9 9
0.663333 27 1585 327 7051
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
