0.00333333 23 81 13 8
0.01 34 103 14 4
0.0166667 34 113 12 3
0.0233333 35 103 28 4
0.03 42 145 21 5
0.0366667 56 159 26 5
0.0433333 65 169 35 17
0.05 103 231 30 10
0.0566667 104 274 39 19
0.0633333 131 310 49 23
0.07 150 321 60 18
0.0766667 131 355 57 28
0.0833333 145 342 48 21
0.09 123 349 55 21
0.0966667 129 339 58 28
0.103333 124 369 53 25
0.11 136 338 49 24
0.116667 112 332 60 19
0.123333 120 344 46 34
0.13 108 348 31 24
0.136667 119 356 48 17
0.143333 110 347 36 19
0.15 95 297 42 22
0.156667 78 308 30 12
0.163333 88 316 31 19
0.17 89 290 30 19
0.176667 96 257 37 21
0.183333 83 303 42 24
0.19 89 344 31 19
0.196667 95 311 35 19
0.203333 67 285 26 15
0.21 79 272 26 12
0.216667 87 269 29 11
0.223333 79 249 26 16
0.23 69 268 24 7
0.236667 79 241 28 15
0.243333 82 223 25 18
0.25 58 241 25 15
0.256667 50 195 25 14
0.263333 53 182 22 11
0.27 54 181 25 12
0.276667 64 167 16 7
0.283333 41 174 18 12
0.29 49 179 16 8
0.296667 42 152 21 15
0.303333 64 123 25 11
0.31 45 144 25 11
0.316667 51 144 11 13
0.323333 49 139 18 9
0.33 43 127 12 13
0.336667 44 140 17 9
0.343333 46 127 15 7
0.35 40 131 9 12
0.356667 32 107 14 7
0.363333 34 126 23 5
0.37 42 121 16 11
0.376667 32 131 12 8
0.383333 27 131 12 3
0.39 32 106 9 6
0.396667 38 107 16 10
0.403333 29 121 8 6
0.41 34 86 10 12
0.416667 34 103 11 9
0.423333 35 97 13 3
0.43 38 110 18 13
0.436667 32 112 13 6
0.443333 29 100 14 11
0.45 34 117 10 11
0.456667 27 118 17 10
0.463333 36 85 6 9
0.47 23 91 13 5
0.476667 27 76 14 9
0.483333 16 76 10 6
0.49 29 65 12 6
0.496667 27 63 11 3
0.503333 20 50 16 7
0.51 21 56 3 5
0.516667 20 70 8 1
0.523333 23 54 7 6
0.53 23 61 6 5
0.536667 20 52 8 3
0.543333 13 50 7 6
0.55 15 47 6 4
0.556667 15 46 8 3
0.563333 20 53 6 4
0.57 22 45 8 6
0.576667 13 40 6 12
0.583333 13 42 7 6
0.59 12 40 5 4
0.596667 20 49 13 1
0.603333 8 44 3 9
0.61 13 47 8 5
0.616667 17 28 8 4
0.623333 21 41 7 4
0.63 14 51 3 4
0.636667 10 44 4 5
0.643333 15 35 9 6
0.65 17 28 4 8
0.656667 15 44 5 6
0.663333 642 3689 220 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
