0.00333333 18 121 6 11
0.01 19 130 15 9
0.0166667 22 122 10 12
0.0233333 27 132 14 13
0.03 26 147 27 7
0.0366667 32 150 17 7
0.0433333 40 212 38 11
0.05 71 245 45 16
0.0566667 82 293 39 24
0.0633333 87 296 50 23
0.07 90 354 55 26
0.0766667 94 346 56 34
0.0833333 99 423 51 31
0.09 100 370 54 29
0.0966667 89 378 45 28
0.103333 92 373 53 25
0.11 82 361 39 23
0.116667 94 398 48 32
0.123333 68 419 57 27
0.13 76 399 44 37
0.136667 74 367 42 22
0.143333 85 375 42 30
0.15 68 348 32 26
0.156667 61 375 26 29
0.163333 44 348 31 29
0.17 59 333 29 24
0.176667 53 352 30 23
0.183333 51 378 34 23
0.19 66 418 30 24
0.196667 60 356 33 23
0.203333 44 387 25 27
0.21 52 342 36 15
0.216667 43 336 21 24
0.223333 54 349 21 19
0.23 41 320 30 18
0.236667 47 299 20 22
0.243333 48 290 22 28
0.25 50 263 25 17
0.256667 42 248 23 19
0.263333 36 222 19 9
0.27 35 207 25 9
0.276667 47 225 20 21
0.283333 27 213 24 15
0.29 30 191 16 15
0.296667 31 199 22 13
0.303333 40 172 24 9
0.31 43 191 15 18
0.316667 33 188 14 13
0.323333 43 160 17 13
0.33 31 136 15 14
0.336667 19 158 13 12
0.343333 29 142 18 6
0.35 29 167 16 14
0.356667 19 133 15 10
0.363333 29 159 12 7
0.37 23 147 17 12
0.376667 25 137 12 13
0.383333 21 125 20 12
0.39 20 141 16 17
0.396667 20 133 12 9
0.403333 27 140 16 9
0.41 24 134 14 14
0.416667 24 125 11 16
0.423333 29 106 21 12
0.43 19 125 11 9
0.436667 21 137 9 16
0.443333 21 132 11 6
0.45 20 129 12 9
0.456667 17 119 16 10
0.463333 28 108 13 10
0.47 15 153 11 7
0.476667 16 131 8 9
0.483333 14 78 11 3
0.49 22 67 9 6
0.496667 19 67 4 8
0.503333 10 69 14 10
0.51 17 61 6 10
0.516667 19 70 9 6
0.523333 15 60 8 7
0.53 17 63 11 9
0.536667 16 44 8 6
0.543333 10 48 5 6
0.55 18 58 6 2
0.556667 5 58 11 6
0.563333 17 55 6 10
0.57 11 54 6 8
0.576667 9 56 7 7
0.583333 9 57 8 8
0.59 11 50 6 7
0.596667 12 55 11 8
0.603333 11 47 8 7
0.61 12 48 8 4
0.616667 11 43 5 5
0.623333 13 42 0 10
0.63 9 50 5 4
0.636667 11 65 4 7
0.643333 11 37 7 7
0.65 14 34 7 9
0.656667 8 42 3 6
0.663333 378 5264 186 262
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
