0.00333333 3 42 6 28
0.01 6 44 8 23
0.0166667 4 54 7 30
0.0233333 5 56 8 23
0.03 4 43 9 26
0.0366667 7 52 12 26
0.0433333 9 56 16 24
0.05 2 60 21 30
0.0566667 11 68 21 36
0.0633333 12 66 19 40
0.07 16 70 22 34
0.0766667 5 60 25 38
0.0833333 11 67 28 35
0.09 7 64 26 31
0.0966667 6 59 31 38
0.103333 14 74 33 42
0.11 16 57 25 46
0.116667 6 68 24 39
0.123333 10 69 16 63
0.13 7 71 34 44
0.136667 10 67 21 41
0.143333 15 77 21 44
0.15 12 83 18 33
0.156667 12 60 14 39
0.163333 3 60 14 41
0.17 8 63 18 39
0.176667 9 45 15 44
0.183333 4 58 22 44
0.19 10 97 12 52
0.196667 8 70 18 44
0.203333 12 83 10 38
0.21 5 102 15 51
0.216667 7 88 16 52
0.223333 7 73 15 53
0.23 9 74 11 49
0.236667 11 84 12 48
0.243333 5 67 10 41
0.25 5 89 11 35
0.256667 5 69 12 46
0.263333 11 78 11 41
0.27 10 63 19 38
0.276667 2 51 16 40
0.283333 12 50 25 36
0.29 4 67 13 43
0.296667 5 52 20 31
0.303333 3 51 14 35
0.31 3 58 21 34
0.316667 3 65 15 35
0.323333 13 63 10 32
0.33 8 43 10 34
0.336667 10 50 10 25
0.343333 4 50 11 39
0.35 5 52 17 40
0.356667 1 44 13 26
0.363333 5 54 10 33
0.37 1 55 10 34
0.376667 6 47 10 42
0.383333 4 43 15 27
0.39 10 47 11 37
0.396667 3 57 16 22
0.403333 7 58 9 24
0.41 5 37 13 28
0.416667 4 41 11 23
0.423333 6 38 11 40
0.43 9 41 11 25
0.436667 4 49 7 25
0.443333 4 43 8 32
0.45 5 52 9 27
0.456667 4 56 12 36
0.463333 6 56 8 30
0.47 4 59 9 28
0.476667 4 48 10 27
0.483333 2 24 8 12
0.49 5 16 7 11
0.496667 2 20 4 10
0.503333 4 10 11 7
0.51 3 15 2 6
0.516667 4 7 6 7
0.523333 3 9 8 6
0.53 3 12 10 9
0.536667 3 9 5 4
0.543333 1 7 5 4
0.55 2 8 5 8
0.556667 3 12 8 3
0.563333 6 8 13 4
0.57 2 7 5 3
0.576667 2 16 4 5
0.583333 6 10 2 6
0.59 3 6 7 3
0.596667 3 5 7 3
0.603333 2 6 8 5
0.61 4 8 9 5
0.616667 0 1 9 2
0.623333 5 13 6 4
0.63 5 8 7 3
0.636667 3 18 7 7
0.643333 0 7 5 2
0.65 2 7 5 4
0.656667 6 5 4 5
0.663333 111 3842 262 1916
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
