0.00333333 3 64 13 34
0.01 10 60 15 31
0.0166667 3 66 6 32
0.0233333 6 78 14 27
0.03 6 72 16 43
0.0366667 6 69 14 40
0.0433333 11 93 28 48
0.05 14 81 27 37
0.0566667 12 82 26 42
0.0633333 7 87 29 57
0.07 14 111 26 54
0.0766667 13 81 32 53
0.0833333 16 109 31 55
0.09 13 107 50 62
0.0966667 15 96 36 52
0.103333 15 111 29 66
0.11 15 89 43 59
0.116667 11 101 36 66
0.123333 14 92 26 60
0.13 8 121 30 76
0.136667 12 102 39 59
0.143333 11 122 27 56
0.15 5 100 23 58
0.156667 14 101 22 53
0.163333 10 115 16 47
0.17 9 123 13 61
0.176667 8 89 22 54
0.183333 5 130 22 53
0.19 4 171 18 79
0.196667 10 157 22 71
0.203333 5 124 18 77
0.21 5 155 26 75
0.216667 6 123 24 82
0.223333 8 124 17 68
0.23 8 128 20 78
0.236667 9 118 25 73
0.243333 7 114 17 47
0.25 8 95 20 55
0.256667 4 92 18 52
0.263333 7 109 20 58
0.27 6 86 15 50
0.276667 6 100 14 65
0.283333 7 81 20 75
0.29 4 83 19 44
0.296667 6 94 14 60
0.303333 6 72 17 42
0.31 5 76 13 45
0.316667 5 65 18 42
0.323333 5 75 17 61
0.33 9 69 13 47
0.336667 7 66 12 34
0.343333 6 76 7 42
0.35 4 71 13 50
0.356667 4 48 15 49
0.363333 7 52 14 46
0.37 3 61 17 48
0.376667 7 54 11 33
0.383333 4 69 21 34
0.39 2 54 11 26
0.396667 9 61 17 35
0.403333 3 72 7 39
0.41 14 70 9 39
0.416667 3 56 12 45
0.423333 2 67 16 30
0.43 5 58 11 44
0.436667 7 68 12 23
0.443333 4 74 11 31
0.45 4 66 17 32
0.456667 6 85 17 36
0.463333 5 90 15 28
0.47 7 83 16 43
0.476667 4 60 7 36
0.483333 5 21 9 18
0.49 4 32 11 12
0.496667 4 24 16 7
0.503333 4 15 4 5
0.51 7 13 11 11
0.516667 2 16 4 8
0.523333 2 17 12 7
0.53 4 11 13 4
0.536667 2 12 8 7
0.543333 3 10 8 5
0.55 1 13 11 6
0.556667 2 15 12 8
0.563333 4 9 4 4
0.57 5 10 4 1
0.576667 2 9 9 7
0.583333 2 16 5 7
0.59 2 11 4 8
0.596667 1 12 7 6
0.603333 3 6 7 7
0.61 0 10 10 5
0.616667 3 11 12 9
0.623333 0 8 7 3
0.63 4 16 9 6
0.636667 3 16 2 8
0.643333 1 10 6 9
0.65 2 8 12 2
0.656667 8 6 8 3
0.663333 75 4873 207 2572
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
