0.00333333 3 6 6 349
0.01 1 15 11 360
0.0166667 1 11 8 386
0.0233333 3 15 15 357
0.03 1 12 9 351
0.0366667 1 10 8 398
0.0433333 0 11 24 403
0.05 1 17 23 425
0.0566667 0 19 27 406
0.0633333 1 19 22 407
0.07 8 14 23 411
0.0766667 1 26 31 392
0.0833333 2 21 33 434
0.09 1 19 28 465
0.0966667 0 15 24 425
0.103333 2 18 27 402
0.11 2 17 28 419
0.116667 3 19 39 423
0.123333 2 25 25 421
0.13 4 16 18 406
0.136667 0 15 24 472
0.143333 3 20 13 479
0.15 1 16 18 484
0.156667 0 20 30 527
0.163333 1 18 21 508
0.17 0 22 23 500
0.176667 1 23 19 511
0.183333 0 27 23 760
0.19 2 23 14 1050
0.196667 0 28 23 896
0.203333 0 30 12 640
0.21 1 18 20 597
0.216667 2 22 15 525
0.223333 1 21 16 480
0.23 1 19 10 498
0.236667 0 16 21 422
0.243333 4 25 16 426
0.25 1 28 12 433
0.256667 0 12 17 405
0.263333 2 14 16 433
0.27 2 18 14 394
0.276667 1 22 17 423
0.283333 0 8 7 393
0.29 2 19 12 385
0.296667 0 18 11 412
0.303333 2 13 16 396
0.31 4 13 12 393
0.316667 2 16 15 402
0.323333 0 17 13 415
0.33 1 14 16 419
0.336667 3 9 11 421
0.343333 1 16 22 413
0.35 0 16 5 463
0.356667 0 10 11 399
0.363333 1 16 6 390
0.37 1 15 8 425
0.376667 0 12 13 472
0.383333 1 17 11 416
0.39 1 14 9 405
0.396667 0 15 15 419
0.403333 0 16 7 421
0.41 1 13 11 458
0.416667 1 14 10 455
0.423333 2 14 13 433
0.43 0 12 8 438
0.436667 0 11 11 455
0.443333 0 11 10 457
0.45 2 14 5 482
0.456667 3 23 12 499
0.463333 1 21 13 491
0.47 2 19 13 483
0.476667 2 20 12 348
0.483333 0 6 7 177
0.49 1 12 10 172
0.496667 1 7 8 150
0.503333 1 8 4 143
0.51 1 3 8 130
0.516667 0 5 12 128
0.523333 0 5 8 121
0.53 3 5 7 112
0.536667 0 4 7 106
0.543333 0 4 4 101
0.55 1 2 5 89
0.556667 0 4 7 85
0.563333 0 5 8 82
0.57 1 8 7 83
0.576667 0 6 5 101
0.583333 1 5 5 94
0.59 0 4 11 94
0.596667 1 3 7 74
0.603333 0 0 2 97
0.61 1 2 3 77
0.616667 1 3 4 80
0.623333 0 2 10 77
0.63 1 4 1 101
0.636667 1 3 5 141
0.643333 0 1 7 75
0.65 0 0 5 60
0.656667 0 3 1 67
0.663333 12 843 179 29987
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
