0.00333333 3 23 25 77
0.01 5 28 25 84
0.0166667 5 14 30 96
0.0233333 4 24 22 103
0.03 1 24 39 101
0.0366667 5 22 46 112
0.0433333 5 23 87 134
0.05 12 48 111 148
0.0566667 8 40 110 180
0.0633333 10 55 123 196
0.07 4 70 140 233
0.0766667 12 57 128 222
0.0833333 16 62 120 238
0.09 10 54 124 245
0.0966667 9 56 110 238
0.103333 11 57 119 266
0.11 12 58 125 256
0.116667 6 60 119 259
0.123333 12 57 120 239
0.13 7 60 117 227
0.136667 4 49 113 237
0.143333 10 42 92 256
0.15 4 64 92 242
0.156667 3 61 91 239
0.163333 6 57 86 239
0.17 6 49 85 250
0.176667 6 60 77 228
0.183333 11 76 90 264
0.19 13 83 75 296
0.196667 5 58 66 271
0.203333 7 51 60 254
0.21 6 61 78 240
0.216667 4 52 72 245
0.223333 12 43 67 214
0.23 5 53 60 226
0.236667 6 44 62 198
0.243333 9 42 55 173
0.25 3 48 65 179
0.256667 6 37 48 167
0.263333 7 41 45 142
0.27 6 39 57 173
0.276667 5 33 55 165
0.283333 2 25 51 141
0.29 4 28 50 134
0.296667 1 33 49 131
0.303333 4 32 39 125
0.31 6 32 39 115
0.316667 1 33 42 115
0.323333 3 25 50 142
0.33 3 27 36 110
0.336667 5 29 47 128
0.343333 2 22 35 114
0.35 0 18 43 106
0.356667 2 22 35 100
0.363333 4 35 49 100
0.37 4 32 35 89
0.376667 2 28 33 98
0.383333 3 25 31 95
0.39 7 24 38 74
0.396667 0 33 39 100
0.403333 1 24 29 91
0.41 2 24 31 86
0.416667 4 16 38 94
0.423333 5 22 33 98
0.43 0 29 23 91
0.436667 2 27 28 77
0.443333 3 17 26 90
0.45 3 22 32 104
0.456667 4 21 23 85
0.463333 1 21 28 89
0.47 4 32 32 71
0.476667 5 23 20 80
0.483333 4 12 24 39
0.49 2 14 23 46
0.496667 1 21 19 52
0.503333 2 11 20 42
0.51 3 12 11 52
0.516667 2 16 18 36
0.523333 6 17 15 40
0.53 2 11 19 35
0.536667 1 11 14 36
0.543333 4 15 15 49
0.55 1 9 18 36
0.556667 2 9 16 44
0.563333 3 11 20 32
0.57 2 14 20 34
0.576667 2 8 16 27
0.583333 1 16 16 43
0.59 3 7 13 39
0.596667 1 13 17 36
0.603333 1 14 9 29
0.61 0 10 14 24
0.616667 3 12 9 30
0.623333 0 7 10 35
0.63 3 10 16 32
0.636667 1 8 22 43
0.643333 0 8 18 31
0.65 1 14 13 33
0.656667 0 11 13 30
0.663333 34 788 604 3771
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
