0.00333333 1 25 11 255
0.01 1 14 18 275
0.0166667 2 17 17 271
0.0233333 2 16 28 244
0.03 1 21 20 287
0.0366667 1 17 26 257
0.0433333 2 27 38 271
0.05 4 23 43 323
0.0566667 2 20 49 311
0.0633333 0 26 54 345
0.07 5 24 55 370
0.0766667 4 33 54 434
0.0833333 1 41 57 388
0.09 4 26 48 404
0.0966667 5 25 43 404
0.103333 4 28 57 412
0.11 3 23 67 400
0.116667 4 50 64 387
0.123333 6 32 55 409
0.13 0 24 54 406
0.136667 1 27 37 453
0.143333 3 28 47 474
0.15 0 27 36 505
0.156667 0 37 41 478
0.163333 4 31 53 479
0.17 0 35 34 507
0.176667 1 34 39 505
0.183333 1 47 35 712
0.19 3 29 32 1114
0.196667 2 35 46 985
0.203333 1 38 30 850
0.21 2 35 36 742
0.216667 3 25 35 582
0.223333 2 32 26 535
0.23 3 28 29 455
0.236667 2 31 19 400
0.243333 2 29 37 378
0.25 0 24 27 319
0.256667 0 17 24 320
0.263333 3 20 30 304
0.27 1 21 18 281
0.276667 4 28 37 282
0.283333 0 25 31 271
0.29 2 24 21 261
0.296667 1 29 20 289
0.303333 2 10 23 224
0.31 3 32 27 263
0.316667 1 27 18 235
0.323333 0 23 22 241
0.33 1 19 24 226
0.336667 1 17 29 250
0.343333 3 22 28 257
0.35 2 19 9 239
0.356667 1 16 24 232
0.363333 2 20 12 243
0.37 0 22 16 212
0.376667 1 27 23 255
0.383333 2 25 26 245
0.39 3 19 14 271
0.396667 1 19 16 249
0.403333 2 15 28 270
0.41 1 24 16 263
0.416667 4 21 19 287
0.423333 2 23 13 283
0.43 1 12 17 261
0.436667 2 18 18 283
0.443333 0 18 18 254
0.45 3 24 23 290
0.456667 3 25 21 307
0.463333 2 19 14 309
0.47 0 21 21 362
0.476667 2 22 11 247
0.483333 2 13 15 118
0.49 2 14 15 88
0.496667 2 10 14 107
0.503333 1 8 10 87
0.51 1 8 13 66
0.516667 2 7 15 67
0.523333 2 13 8 75
0.53 2 6 14 55
0.536667 1 8 9 57
0.543333 0 3 12 54
0.55 1 9 6 48
