0.00333333 4 26 5 56
0.01 2 37 10 65
0.0166667 1 37 13 62
0.0233333 4 45 12 58
0.03 0 43 16 66
0.0366667 5 35 13 63
0.0433333 4 50 20 57
0.05 10 48 20 62
0.0566667 7 59 36 77
0.0633333 7 59 24 70
0.07 7 65 40 83
0.0766667 6 58 35 79
0.0833333 9 76 31 91
0.09 5 72 48 91
0.0966667 10 64 31 82
0.103333 7 67 41 100
0.11 20 58 28 73
0.116667 10 84 36 90
0.123333 12 58 34 82
0.13 9 68 18 100
0.136667 5 65 30 107
0.143333 8 70 34 77
0.15 4 71 20 91
0.156667 6 62 25 83
0.163333 6 75 21 87
0.17 5 66 23 98
0.176667 5 72 16 96
0.183333 8 84 16 95
0.19 8 89 32 142
0.196667 3 100 16 122
0.203333 11 83 20 147
0.21 6 72 23 117
0.216667 2 65 18 141
0.223333 5 74 22 118
0.23 5 82 18 113
0.236667 5 69 26 99
0.243333 5 76 23 106
0.25 4 67 18 114
0.256667 4 71 20 97
0.263333 8 68 21 85
0.27 0 45 11 88
0.276667 5 55 13 94
0.283333 7 55 11 74
0.29 8 48 22 77
0.296667 4 60 14 75
0.303333 2 56 19 52
0.31 2 60 12 61
0.316667 4 44 11 73
0.323333 4 47 16 72
0.33 2 47 12 55
0.336667 3 52 20 45
0.343333 1 42 16 63
0.35 4 48 16 66
0.356667 3 31 17 66
0.363333 2 40 12 57
0.37 1 44 12 62
0.376667 7 34 4 59
0.383333 5 48 19 57
0.39 7 35 13 54
0.396667 5 41 18 47
0.403333 2 47 13 58
0.41 4 38 11 68
0.416667 4 48 11 64
0.423333 3 40 18 50
0.43 3 32 16 67
0.436667 5 44 13 52
0.443333 5 38 14 56
0.45 2 53 13 77
0.456667 4 59 16 48
0.463333 2 31 21 65
0.47 4 54 14 78
0.476667 2 29 18 59
0.483333 3 17 12 17
0.49 6 15 11 34
0.496667 3 11 9 15
0.503333 1 19 9 17
0.51 4 12 8 18
0.516667 3 9 9 19
0.523333 2 8 9 9
0.53 3 8 5 15
0.536667 5 7 9 13
0.543333 5 9 5 8
0.55 0 10 4 12
0.556667 2 6 11 14
0.563333 4 11 4 17
0.57 2 13 5 8
0.576667 2 6 13 16
0.583333 2 9 4 15
0.59 2 11 7 11
0.596667 1 5 6 7
0.603333 1 5 10 13
0.61 0 8 13 8
0.616667 2 10 9 9
0.623333 0 7 10 8
0.63 4 10 10 7
0.636667 0 7 8 9
0.643333 0 0 5 8
0.65 3 3 7 8
0.656667 3 2 3 6
0.663333 66 3208 220 4570
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
