0.00333333 5 6 57 35
0.01 4 9 73 60
0.0166667 6 13 88 62
0.0233333 4 14 84 55
0.03 3 15 97 59
0.0366667 4 18 112 77
0.0433333 9 23 140 111
0.05 16 32 210 108
0.0566667 21 51 229 165
0.0633333 19 32 236 189
0.07 15 35 253 189
0.0766667 16 47 278 188
0.0833333 15 31 302 205
0.09 6 53 289 184
0.0966667 13 42 285 182
0.103333 21 56 271 159
0.11 17 54 244 208
0.116667 15 35 292 188
0.123333 14 46 254 182
0.13 28 33 243 163
0.136667 12 42 247 164
0.143333 18 34 226 146
0.15 15 28 217 161
0.156667 16 34 214 159
0.163333 10 44 209 140
0.17 20 41 218 128
0.176667 13 35 183 153
0.183333 11 31 206 121
0.19 14 34 210 148
0.196667 14 31 241 132
0.203333 8 25 178 132
0.21 13 24 209 113
0.216667 11 19 177 116
0.223333 9 21 164 104
0.23 6 20 170 118
0.236667 5 27 165 92
0.243333 5 21 150 105
0.25 12 20 155 92
0.256667 16 26 146 69
0.263333 5 26 132 75
0.27 5 25 144 101
0.276667 11 16 121 84
0.283333 7 18 106 71
0.29 3 13 131 79
0.296667 8 16 110 76
0.303333 9 12 108 81
0.31 8 15 123 74
0.316667 6 16 102 82
0.323333 10 10 104 86
0.33 8 10 110 54
0.336667 7 13 102 64
0.343333 4 13 92 66
0.35 5 19 98 60
0.356667 7 17 77 42
0.363333 5 17 99 42
0.37 8 11 84 58
0.376667 9 14 66 71
0.383333 7 14 92 41
0.39 5 13 91 50
0.396667 6 11 78 51
0.403333 6 13 93 56
0.41 4 12 55 45
0.416667 4 12 65 59
0.423333 4 11 68 50
0.43 11 10 76 50
0.436667 1 12 76 57
0.443333 4 14 71 35
0.45 3 10 82 51
0.456667 5 10 78 43
0.463333 12 10 65 33
0.47 7 7 72 43
0.476667 5 14 69 44
0.483333 5 12 46 29
0.49 1 10 50 31
0.496667 5 6 51 30
0.503333 5 7 54 31
0.51 3 13 45 24
0.516667 5 11 34 23
0.523333 1 3 49 35
0.53 4 4 35 28
0.536667 2 3 38 26
0.543333 2 11 37 23
0.55 2 10 37 31
0.556667 2 6 40 26
0.563333 1 5 26 22
0.57 3 9 37 24
0.576667 6 5 41 38
0.583333 2 7 41 25
0.59 3 7 37 19
0.596667 1 10 35 19
0.603333 2 6 35 19
0.61 1 3 34 24
0.616667 3 6 36 28
0.623333 3 6 35 18
0.63 1 4 37 19
0.636667 0 7 31 28
0.643333 2 6 30 25
0.65 2 6 26 13
0.656667 3 8 28 19
0.663333 81 221 2187 1162
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
