0.00333333 1 18 14 140
0.01 1 23 18 158
0.0166667 7 22 19 179
0.0233333 4 28 22 160
0.03 1 24 31 177
0.0366667 2 21 32 171
0.0433333 4 36 51 208
0.05 2 33 50 212
0.0566667 5 34 77 248
0.0633333 6 43 68 255
0.07 3 39 70 305
0.0766667 8 44 91 295
0.0833333 5 44 89 305
0.09 5 44 77 330
0.0966667 4 41 83 294
0.103333 7 47 82 322
0.11 2 40 74 321
0.116667 5 67 81 326
0.123333 6 52 66 359
0.13 7 52 63 338
0.136667 2 41 58 353
0.143333 5 43 59 344
0.15 2 47 61 370
0.156667 5 53 64 362
0.163333 3 38 58 330
0.17 1 60 41 336
0.176667 3 37 44 365
0.183333 4 61 46 416
0.19 3 56 43 597
0.196667 3 52 56 545
0.203333 4 58 43 492
0.21 2 48 39 468
0.216667 4 38 38 425
0.223333 3 35 48 381
0.23 2 46 28 337
0.236667 4 44 49 302
0.243333 4 54 32 322
0.25 3 31 40 297
0.256667 1 30 38 270
0.263333 2 33 35 244
0.27 3 36 30 240
0.276667 2 30 39 230
0.283333 3 28 36 198
0.29 3 25 33 216
0.296667 3 36 35 211
0.303333 1 26 27 206
0.31 2 35 37 192
0.316667 3 31 29 189
0.323333 1 28 26 178
0.33 4 26 33 177
0.336667 4 23 41 170
0.343333 1 35 32 179
0.35 0 28 24 181
0.356667 1 33 23 170
0.363333 2 26 25 169
0.37 2 32 31 175
0.376667 2 27 32 176
0.383333 2 25 32 155
0.39 2 22 27 162
0.396667 0 26 30 166
0.403333 4 29 21 163
0.41 0 27 30 138
0.416667 5 38 27 151
0.423333 4 16 27 166
0.43 3 25 22 166
0.436667 3 22 21 164
0.443333 1 22 21 166
0.45 3 19 16 159
0.456667 1 28 22 161
0.463333 0 33 23 182
0.47 0 20 32 163
0.476667 3 22 26 130
0.483333 2 13 16 80
0.49 1 11 19 65
0.496667 2 12 25 73
0.503333 1 16 14 57
0.51 0 9 22 60
0.516667 1 9 16 51
0.523333 2 13 11 45
0.53 2 5 12 40
0.536667 3 7 17 40
0.543333 1 8 11 47
0.55 1 4 17 50
0.556667 1 11 12 32
0.563333 0 9 13 35
0.57 0 8 14 35
0.576667 2 11 8 39
0.583333 1 12 11 30
0.59 2 6 7 32
0.596667 2 8 10 45
0.603333 0 5 9 43
0.61 0 7 13 26
0.616667 1 10 11 31
0.623333 0 3 7 26
0.63 0 9 14 31
0.636667 1 12 13 47
0.643333 0 2 12 28
0.65 1 9 17 18
0.656667 1 7 5 25
0.663333 20 1104 352 9612
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
