0.00333333 16 34 28 12
0.01 10 34 33 17
0.0166667 14 57 51 25
0.0233333 11 65 43 22
0.03 22 46 56 20
0.0366667 19 57 63 24
0.0433333 33 101 87 39
0.05 36 125 111 51
0.0566667 37 128 115 51
0.0633333 56 164 131 53
0.07 40 123 159 55
0.0766667 51 174 153 82
0.0833333 47 150 154 64
0.09 42 129 154 55
0.0966667 56 155 154 48
0.103333 44 150 150 63
0.11 47 148 141 69
0.116667 55 148 141 62
0.123333 35 141 138 57
0.13 33 141 134 69
0.136667 45 117 135 46
0.143333 44 119 136 43
0.15 41 129 122 58
0.156667 33 107 109 33
0.163333 46 124 112 44
0.17 34 107 100 33
0.176667 29 127 118 41
0.183333 41 111 109 37
0.19 30 107 111 52
0.196667 31 111 131 39
0.203333 37 108 88 43
0.21 33 118 89 45
0.216667 33 92 90 36
0.223333 28 91 95 38
0.23 30 90 77 49
0.236667 14 84 76 36
0.243333 26 79 79 29
0.25 24 84 91 30
0.256667 22 74 72 28
0.263333 27 63 68 24
0.27 17 72 55 36
0.276667 28 83 56 25
0.283333 19 64 64 28
0.29 16 64 53 22
0.296667 21 63 56 20
0.303333 19 61 53 27
0.31 19 68 62 29
0.316667 16 57 49 14
0.323333 18 46 50 21
0.33 18 50 52 26
0.336667 15 56 57 20
0.343333 10 49 55 19
0.35 21 51 47 24
0.356667 9 47 40 21
0.363333 12 39 35 21
0.37 19 53 54 14
0.376667 16 40 42 20
0.383333 16 51 41 20
0.39 12 36 44 30
0.396667 15 43 43 15
0.403333 15 44 43 12
0.41 19 47 36 16
0.416667 13 38 41 18
0.423333 15 37 41 17
0.43 12 42 34 16
0.436667 10 45 35 16
0.443333 14 47 50 19
0.45 16 32 34 24
0.456667 13 52 28 15
0.463333 16 39 41 27
0.47 13 44 38 15
0.476667 12 34 35 19
0.483333 13 34 23 16
0.49 6 28 23 12
0.496667 11 23 23 10
0.503333 8 33 29 13
0.51 5 23 21 10
0.516667 11 20 24 16
0.523333 7 28 29 12
0.53 7 30 25 9
0.536667 11 16 17 8
0.543333 10 27 28 10
0.55 5 19 21 10
0.556667 8 27 25 7
0.563333 9 22 18 11
0.57 3 19 16 6
0.576667 3 19 20 14
0.583333 11 24 26 9
0.59 7 16 19 9
0.596667 7 17 20 7
0.603333 4 20 14 7
0.61 7 14 26 2
0.616667 5 12 14 5
0.623333 5 13 26 5
0.63 10 17 16 7
0.636667 9 19 17 4
0.643333 8 9 15 4
0.65 3 17 12 8
0.656667 7 19 15 8
0.663333 252 1014 894 351
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
