0.00333333 1 10 11 133
0.01 0 18 14 106
0.0166667 0 12 7 128
0.0233333 1 9 9 148
0.03 1 13 5 143
0.0366667 1 6 10 140
0.0433333 3 10 7 157
0.05 4 10 19 176
0.0566667 1 15 22 182
0.0633333 2 19 32 196
0.07 1 23 22 170
0.0766667 1 13 30 138
0.0833333 3 15 23 171
0.09 2 22 19 198
0.0966667 3 12 29 187
0.103333 0 14 23 192
0.11 3 11 26 193
0.116667 3 22 20 199
0.123333 1 17 25 198
0.13 1 25 21 194
0.136667 1 22 19 195
0.143333 2 23 30 200
0.15 0 14 24 191
0.156667 3 20 17 173
0.163333 1 22 18 202
0.17 1 23 17 182
0.176667 0 12 22 170
0.183333 0 12 13 219
0.19 0 15 17 232
0.196667 3 14 18 269
0.203333 1 19 16 275
0.21 0 19 19 267
0.216667 2 17 13 279
0.223333 2 21 14 275
0.23 0 27 17 251
0.236667 4 19 14 227
0.243333 1 13 11 250
0.25 1 13 17 194
0.256667 0 13 14 218
0.263333 2 23 26 211
0.27 1 19 12 167
0.276667 0 15 14 178
0.283333 0 16 8 173
0.29 0 12 8 157
0.296667 2 11 8 159
0.303333 3 18 14 149
0.31 2 16 15 136
0.316667 0 11 10 166
0.323333 0 19 16 148
0.33 2 13 10 131
0.336667 2 13 6 136
0.343333 0 18 15 142
0.35 0 18 14 130
0.356667 2 14 15 133
0.363333 1 11 9 139
0.37 2 14 10 127
0.376667 0 9 16 142
0.383333 3 13 9 133
0.39 1 8 13 113
0.396667 0 18 9 137
0.403333 2 17 9 156
0.41 0 10 9 143
0.416667 1 14 13 138
0.423333 2 8 11 143
0.43 1 21 10 140
0.436667 0 14 7 129
0.443333 2 18 12 138
0.45 0 9 8 143
0.456667 2 19 14 148
0.463333 0 9 12 150
0.47 2 15 10 138
0.476667 0 10 12 121
0.483333 0 5 4 60
0.49 0 12 8 50
0.496667 0 3 5 41
0.503333 3 4 9 52
0.51 1 5 4 35
0.516667 0 3 3 52
0.523333 1 6 12 36
0.53 1 8 6 32
0.536667 5 6 9 38
0.543333 0 6 3 35
0.55 0 6 6 26
0.556667 0 2 4 32
0.563333 3 8 6 22
0.57 2 3 9 20
0.576667 1 3 6 21
0.583333 0 2 7 32
0.59 0 1 9 38
0.596667 1 4 5 27
0.603333 1 2 3 32
0.61 1 4 7 26
0.616667 2 1 4 25
0.623333 1 1 8 29
0.63 0 5 3 34
0.636667 2 3 9 44
0.643333 1 1 4 22
0.65 2 2 8 27
0.656667 0 0 7 19
0.663333 4 839 204 9893
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
