0.00333333 9 71 11 13
0.01 29 78 20 10
0.0166667 22 85 28 12
0.0233333 27 85 26 14
0.03 23 105 32 12
0.0366667 36 120 33 19
0.0433333 52 179 57 27
0.05 66 218 48 25
0.0566667 90 225 70 30
0.0633333 83 268 83 35
0.07 96 319 72 33
0.0766667 88 301 83 46
0.0833333 101 332 78 44
0.09 76 309 63 42
0.0966667 73 298 92 34
0.103333 84 292 76 43
0.11 82 292 88 36
0.116667 80 295 79 38
0.123333 70 279 73 38
0.13 60 283 82 38
0.136667 61 281 69 25
0.143333 59 278 60 34
0.15 62 261 45 35
0.156667 57 288 53 24
0.163333 57 261 40 29
0.17 55 225 47 31
0.176667 59 201 54 39
0.183333 50 269 48 30
0.19 46 276 56 37
0.196667 58 267 58 37
0.203333 57 257 56 28
0.21 53 226 52 23
0.216667 33 245 41 24
0.223333 56 204 46 33
0.23 50 194 35 24
0.236667 47 229 32 30
0.243333 53 189 49 24
0.25 42 176 51 25
0.256667 35 166 33 22
0.263333 40 165 43 22
0.27 30 140 32 14
0.276667 34 144 27 18
0.283333 31 138 41 17
0.29 36 127 35 22
0.296667 20 139 23 12
0.303333 32 122 27 12
0.31 46 125 36 17
0.316667 42 117 16 13
0.323333 31 117 25 10
0.33 27 112 25 19
0.336667 28 109 22 18
0.343333 24 93 26 11
0.35 21 125 30 21
0.356667 26 111 24 13
0.363333 25 96 25 11
0.37 28 98 27 11
0.376667 20 90 23 20
0.383333 18 97 32 9
0.39 25 87 22 8
0.396667 23 88 18 15
0.403333 22 98 20 14
0.41 25 97 25 13
0.416667 17 92 18 13
0.423333 14 100 24 8
0.43 19 76 18 16
0.436667 18 70 8 12
0.443333 22 85 25 11
0.45 20 82 21 15
0.456667 16 96 22 19
0.463333 23 72 16 12
0.47 16 66 18 11
0.476667 24 71 15 10
0.483333 15 61 13 3
0.49 14 46 17 8
0.496667 10 52 14 5
0.503333 13 47 20 9
0.51 17 42 11 8
0.516667 14 48 13 15
0.523333 11 45 8 7
0.53 15 50 5 6
0.536667 17 44 10 6
0.543333 9 32 6 14
0.55 14 40 4 9
0.556667 9 38 15 6
0.563333 12 43 8 9
0.57 12 36 11 7
0.576667 10 36 6 12
0.583333 16 39 9 12
0.59 8 46 8 6
0.596667 11 39 7 5
0.603333 6 34 9 11
0.61 10 43 11 3
0.616667 9 42 8 14
0.623333 9 38 11 9
0.63 9 31 7 6
0.636667 10 50 10 7
0.643333 8 24 11 6
0.65 7 31 11 9
0.656667 12 21 6 7
0.663333 385 2857 377 267
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
