0.00333333 35 21 4 0
0.01 51 17 1 1
0.0166667 47 21 2 1
0.0233333 44 28 3 0
0.03 52 26 2 1
0.0366667 73 41 8 4
0.0433333 103 39 5 2
0.05 130 49 4 2
0.0566667 170 65 8 2
0.0633333 155 59 6 2
0.07 178 68 9 4
0.0766667 202 79 8 0
0.0833333 208 65 10 0
0.09 200 89 10 1
0.0966667 193 78 2 2
0.103333 168 84 6 8
0.11 213 81 7 3
0.116667 181 90 2 1
0.123333 196 73 5 5
0.13 173 67 6 0
0.136667 155 64 6 1
0.143333 148 72 8 1
0.15 148 57 4 2
0.156667 135 50 10 2
0.163333 157 42 5 5
0.17 149 59 4 3
0.176667 124 57 8 2
0.183333 137 51 9 3
0.19 135 47 3 4
0.196667 113 49 4 1
0.203333 127 62 7 3
0.21 124 58 7 3
0.216667 110 44 8 0
0.223333 125 58 4 2
0.23 93 37 3 4
0.236667 97 62 3 4
0.243333 105 43 3 6
0.25 108 37 2 3
0.256667 88 30 2 5
0.263333 95 34 6 1
0.27 87 38 3 2
0.276667 92 35 6 3
0.283333 89 36 7 2
0.29 80 28 4 1
0.296667 82 27 2 1
0.303333 65 36 3 1
0.31 87 34 1 1
0.316667 63 22 4 0
0.323333 83 39 0 1
0.33 79 24 5 1
0.336667 79 33 5 4
0.343333 76 21 1 2
0.35 73 29 0 0
0.356667 68 22 2 3
0.363333 61 19 1 1
0.37 54 13 4 2
0.376667 50 26 4 0
0.383333 45 21 2 0
0.39 50 29 5 0
0.396667 55 9 3 1
0.403333 39 17 1 0
0.41 71 24 1 2
0.416667 59 30 2 1
0.423333 43 25 7 1
0.43 59 27 3 0
0.436667 43 22 5 2
0.443333 46 24 1 2
0.45 48 20 2 1
0.456667 45 24 3 1
0.463333 49 23 3 1
0.47 49 22 1 1
0.476667 38 17 4 2
0.483333 35 13 5 1
0.49 35 21 2 0
0.496667 48 19 2 0
0.503333 35 15 0 0
0.51 40 17 0 0
0.516667 26 9 0 0
0.523333 34 14 0 1
0.53 26 13 4 0
0.536667 25 11 2 1
0.543333 28 13 2 3
0.55 25 12 1 3
0.556667 25 15 0 2
0.563333 27 9 2 0
0.57 25 12 4 2
0.576667 19 11 1 0
0.583333 19 13 0 0
0.59 22 6 2 2
0.596667 17 19 1 1
0.603333 27 10 3 0
0.61 16 9 2 1
0.616667 27 8 1 1
0.623333 28 3 2 0
0.63 22 8 6 0
0.636667 28 8 4 1
0.643333 15 7 1 0
0.65 20 14 4 1
0.656667 20 13 2 1
0.663333 1329 478 34 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
