0.00333333 4 6 64 37
0.01 5 2 60 46
0.0166667 10 10 83 52
0.0233333 4 10 76 47
0.03 9 11 67 65
0.0366667 2 14 101 85
0.0433333 7 12 125 81
0.05 10 32 168 131
0.0566667 13 27 204 128
0.0633333 12 37 245 145
0.07 9 31 220 188
0.0766667 19 28 236 130
0.0833333 13 33 249 152
0.09 8 32 246 180
0.0966667 12 33 264 169
0.103333 14 32 225 165
0.11 18 30 223 177
0.116667 5 25 233 161
0.123333 8 47 222 170
0.13 14 33 208 170
0.136667 11 27 228 137
0.143333 15 22 188 150
0.15 4 27 194 139
0.156667 7 20 189 117
0.163333 5 22 195 142
0.17 10 20 190 113
0.176667 19 18 175 138
0.183333 12 15 171 108
0.19 11 29 174 135
0.196667 13 27 214 137
0.203333 10 20 162 113
0.21 11 20 174 107
0.216667 7 18 152 113
0.223333 12 21 147 97
0.23 5 21 142 97
0.236667 7 24 142 83
0.243333 10 19 142 97
0.25 6 19 133 103
0.256667 13 23 131 76
0.263333 2 14 118 80
0.27 8 14 103 99
0.276667 6 14 124 82
0.283333 6 18 115 78
0.29 7 17 128 71
0.296667 2 15 101 76
0.303333 1 16 114 72
0.31 4 10 84 77
0.316667 6 13 88 63
0.323333 3 11 98 53
0.33 7 12 87 62
0.336667 3 7 103 64
0.343333 5 9 79 71
0.35 3 13 73 56
0.356667 4 11 105 52
0.363333 7 13 78 48
0.37 4 6 85 43
0.376667 6 16 78 60
0.383333 5 15 72 44
0.39 5 9 78 38
0.396667 4 7 84 39
0.403333 3 11 68 48
0.41 6 9 67 45
0.416667 6 15 66 33
0.423333 3 9 88 42
0.43 4 9 66 47
0.436667 2 7 84 44
0.443333 5 11 86 38
0.45 4 10 75 43
0.456667 4 10 62 45
0.463333 4 10 71 36
0.47 2 11 70 50
0.476667 7 12 52 38
0.483333 2 9 26 29
0.49 4 6 48 34
0.496667 5 12 45 29
0.503333 2 8 31 30
0.51 3 6 37 22
0.516667 3 6 29 28
0.523333 1 4 31 30
0.53 4 5 33 27
0.536667 5 3 42 30
0.543333 1 7 40 29
0.55 4 7 34 28
0.556667 3 10 28 19
0.563333 4 9 21 31
0.57 5 8 35 26
0.576667 5 6 35 27
0.583333 1 9 30 29
0.59 1 7 42 16
0.596667 6 3 35 21
0.603333 3 9 30 26
0.61 3 3 36 21
0.616667 4 7 25 18
0.623333 3 7 29 24
0.63 2 7 25 23
0.636667 3 4 28 23
0.643333 3 3 27 10
0.65 0 5 31 20
0.656667 2 3 21 14
0.663333 70 176 1921 1029
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
