0.00333333 16 23 63 12
0.01 11 19 62 14
0.0166667 27 33 87 18
0.0233333 25 36 74 16
0.03 30 38 96 20
0.0366667 25 31 115 25
0.0433333 41 63 142 37
0.05 42 100 157 46
0.0566667 64 102 196 52
0.0633333 47 109 229 42
0.07 45 101 209 59
0.0766667 59 114 244 45
0.0833333 63 112 228 48
0.09 55 99 227 49
0.0966667 52 110 273 44
0.103333 65 113 230 60
0.11 52 96 214 69
0.116667 58 103 232 51
0.123333 64 102 260 44
0.13 64 81 243 47
0.136667 57 72 221 37
0.143333 58 85 257 30
0.15 59 84 212 52
0.156667 45 65 202 36
0.163333 51 87 213 38
0.17 43 63 187 28
0.176667 36 56 194 38
0.183333 49 72 206 32
0.19 52 72 236 29
0.196667 54 60 211 32
0.203333 41 81 188 34
0.21 34 73 206 30
0.216667 30 71 201 30
0.223333 40 49 188 28
0.23 32 47 167 23
0.236667 39 46 140 31
0.243333 35 38 174 33
0.25 38 43 178 20
0.256667 32 30 125 25
0.263333 29 54 136 20
0.27 30 49 116 17
0.276667 28 53 119 21
0.283333 32 43 130 21
0.29 31 36 139 24
0.296667 27 36 120 21
0.303333 29 35 98 18
0.31 30 32 104 21
0.316667 23 42 109 18
0.323333 20 23 106 20
0.33 19 36 102 23
0.336667 22 30 81 20
0.343333 20 27 84 14
0.35 14 32 101 18
0.356667 25 32 93 18
0.363333 22 30 72 15
0.37 21 44 83 16
0.376667 22 27 93 11
0.383333 22 34 75 16
0.39 20 20 69 15
0.396667 26 20 81 8
0.403333 10 32 85 10
0.41 14 22 78 14
0.416667 18 28 82 13
0.423333 15 26 75 18
0.43 15 24 70 11
0.436667 25 25 64 10
0.443333 19 22 76 10
0.45 11 21 63 15
0.456667 16 15 59 15
0.463333 22 19 65 18
0.47 19 25 75 13
0.476667 18 22 72 8
0.483333 16 15 42 8
0.49 11 15 40 9
0.496667 17 12 44 8
0.503333 18 12 41 10
0.51 7 14 40 10
0.516667 10 17 39 4
0.523333 9 20 46 9
0.53 9 16 37 7
0.536667 13 18 33 11
0.543333 18 17 41 9
0.55 8 17 30 7
0.556667 8 19 34 14
0.563333 14 15 38 5
0.57 6 22 36 9
0.576667 12 9 37 8
0.583333 10 14 37 13
0.59 10 6 32 11
0.596667 11 17 32 12
0.603333 9 15 32 12
0.61 8 9 38 9
0.616667 10 4 31 5
0.623333 7 11 30 4
0.63 11 16 33 5
0.636667 5 17 33 5
0.643333 7 8 28 5
0.65 7 9 23 7
0.656667 6 10 28 6
0.663333 487 493 2325 233
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
