0.00333333 4 52 9 23
0.01 5 45 12 27
0.0166667 3 44 9 33
0.0233333 8 40 14 24
0.03 10 47 12 29
0.0366667 5 46 23 35
0.0433333 17 39 19 25
0.05 11 51 19 35
0.0566667 10 59 36 34
0.0633333 12 67 37 37
0.07 13 48 29 37
0.0766667 16 60 30 40
0.0833333 17 71 28 43
0.09 18 55 33 36
0.0966667 13 58 39 40
0.103333 9 74 29 31
0.11 16 70 40 34
0.116667 12 75 46 38
0.123333 22 66 32 42
0.13 9 71 32 27
0.136667 13 59 30 30
0.143333 19 68 33 27
0.15 12 55 22 43
0.156667 10 66 27 36
0.163333 11 66 30 40
0.17 11 64 25 36
0.176667 10 69 18 34
0.183333 8 80 34 39
0.19 12 73 27 48
0.196667 8 74 30 41
0.203333 12 71 17 31
0.21 12 81 25 23
0.216667 12 60 23 49
0.223333 17 58 19 34
0.23 15 68 17 42
0.236667 13 65 22 55
0.243333 9 56 13 37
0.25 10 54 28 33
0.256667 17 67 25 33
0.263333 7 77 18 32
0.27 10 74 17 31
0.276667 9 55 19 36
0.283333 12 52 19 31
0.29 14 51 16 32
0.296667 14 48 21 26
0.303333 13 58 25 24
0.31 7 61 21 25
0.316667 8 56 21 40
0.323333 9 51 15 36
0.33 7 50 15 29
0.336667 13 49 13 34
0.343333 6 52 18 21
0.35 8 47 27 22
0.356667 8 45 12 18
0.363333 8 54 14 33
0.37 4 54 16 34
0.376667 7 61 22 39
0.383333 8 42 23 36
0.39 9 36 15 19
0.396667 7 46 16 31
0.403333 10 48 16 22
0.41 9 46 16 30
0.416667 9 38 8 27
0.423333 8 45 15 35
0.43 4 37 12 34
0.436667 6 39 21 29
0.443333 5 45 19 29
0.45 8 55 19 24
0.456667 5 59 19 25
0.463333 5 55 18 45
0.47 4 45 17 29
0.476667 7 29 10 25
0.483333 3 29 9 14
0.49 6 18 8 11
0.496667 5 34 14 12
0.503333 3 21 9 7
0.51 3 8 7 8
0.516667 6 13 8 9
0.523333 6 11 19 12
0.53 2 7 6 10
0.536667 7 10 6 15
0.543333 4 9 8 5
0.55 8 11 7 3
0.556667 5 5 9 7
0.563333 4 5 11 6
0.57 4 6 11 3
0.576667 7 10 7 5
0.583333 2 6 5 5
0.59 1 6 11 2
0.596667 5 3 8 1
0.603333 0 10 7 4
0.61 3 7 8 5
0.616667 1 2 11 1
0.623333 3 6 9 3
0.63 3 9 14 5
0.636667 3 19 14 8
0.643333 7 8 6 4
0.65 5 3 5 3
0.656667 5 4 10 7
0.663333 213 3107 498 1768
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
