0.00333333 2 63 11 38
0.01 6 68 5 31
0.0166667 2 70 9 31
0.0233333 1 84 12 29
0.03 2 72 11 42
0.0366667 2 56 6 44
0.0433333 8 70 20 31
0.05 7 92 12 41
0.0566667 7 83 24 41
0.0633333 4 88 34 47
0.07 6 98 20 43
0.0766667 12 81 19 48
0.0833333 12 112 24 54
0.09 12 120 31 65
0.0966667 11 115 28 55
0.103333 13 86 33 60
0.11 8 108 29 38
0.116667 7 118 28 57
0.123333 16 93 16 43
0.13 7 110 19 65
0.136667 5 113 15 58
0.143333 6 105 22 49
0.15 6 113 14 53
0.156667 11 116 16 52
0.163333 6 95 18 58
0.17 8 113 16 67
0.176667 4 117 17 52
0.183333 3 127 14 38
0.19 4 156 9 72
0.196667 5 186 12 78
0.203333 7 140 10 69
0.21 2 163 15 71
0.216667 3 154 12 62
0.223333 6 139 15 48
0.23 8 118 10 66
0.236667 8 115 18 57
0.243333 8 105 15 63
0.25 6 95 15 62
0.256667 5 99 16 62
0.263333 9 85 24 66
0.27 5 78 11 51
0.276667 13 87 8 48
0.283333 6 76 12 52
0.29 4 78 15 54
0.296667 5 81 12 46
0.303333 5 68 9 34
0.31 4 90 9 41
0.316667 4 66 12 35
0.323333 2 81 11 43
0.33 7 65 5 39
0.336667 5 92 7 35
0.343333 5 69 11 44
0.35 6 83 15 38
0.356667 5 74 17 39
0.363333 7 59 12 34
0.37 3 79 12 34
0.376667 1 65 5 24
0.383333 4 83 15 25
0.39 3 71 11 36
0.396667 11 71 9 42
0.403333 3 80 7 33
0.41 7 65 8 42
0.416667 5 80 14 30
0.423333 2 84 7 26
0.43 4 71 8 44
0.436667 8 70 9 28
0.443333 5 83 14 29
0.45 4 101 14 38
0.456667 6 105 9 35
0.463333 4 81 14 43
0.47 2 74 8 45
0.476667 1 69 4 33
0.483333 4 37 6 10
0.49 7 28 10 16
0.496667 1 22 7 7
0.503333 5 23 6 16
0.51 5 23 7 12
0.516667 4 16 3 13
0.523333 4 22 5 8
0.53 6 20 6 6
0.536667 3 20 8 7
0.543333 3 5 7 8
0.55 2 9 6 8
0.556667 3 11 4 3
0.563333 2 20 2 4
0.57 5 18 4 5
0.576667 1 17 6 7
0.583333 0 19 5 7
0.59 3 14 6 4
0.596667 2 13 8 5
0.603333 1 10 8 5
0.61 2 10 7 4
0.616667 2 13 10 5
0.623333 4 8 4 5
0.63 2 19 8 4
0.636667 3 20 5 8
0.643333 1 6 8 3
0.65 2 8 13 3
0.656667 6 8 2 2
0.663333 63 5922 178 2761
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
