0.00333333 1 3 21 68
0.01 2 3 34 50
0.0166667 4 3 45 64
0.0233333 2 8 37 78
0.03 1 5 34 72
0.0366667 1 6 43 77
0.0433333 3 5 81 154
0.05 5 9 78 184
0.0566667 3 9 115 189
0.0633333 9 11 117 247
0.07 8 8 126 232
0.0766667 4 11 116 233
0.0833333 3 19 143 257
0.09 2 18 124 261
0.0966667 8 16 116 260
0.103333 6 10 108 247
0.11 3 11 119 246
0.116667 5 13 103 240
0.123333 3 10 100 197
0.13 6 10 104 220
0.136667 8 6 101 229
0.143333 3 7 89 220
0.15 3 7 83 171
0.156667 4 11 82 217
0.163333 6 12 85 172
0.17 3 12 77 200
0.176667 4 8 102 156
0.183333 3 8 80 165
0.19 4 5 83 196
0.196667 2 11 78 172
0.203333 2 10 78 167
0.21 5 5 88 146
0.216667 3 10 69 171
0.223333 7 7 86 148
0.23 2 11 65 143
0.236667 2 10 56 140
0.243333 2 4 69 132
0.25 7 6 45 127
0.256667 1 4 49 126
0.263333 3 6 51 118
0.27 1 8 46 113
0.276667 2 5 45 111
0.283333 3 8 38 108
0.29 2 5 36 100
0.296667 4 8 45 97
0.303333 3 3 47 103
0.31 5 6 40 97
0.316667 1 4 47 96
0.323333 5 4 45 76
0.33 2 7 43 66
0.336667 5 11 45 76
0.343333 2 1 36 90
0.35 3 2 30 90
0.356667 0 4 43 71
0.363333 1 4 41 71
0.37 2 4 42 63
0.376667 1 9 25 72
0.383333 1 4 39 62
0.39 1 4 33 55
0.396667 4 4 35 66
0.403333 4 8 33 67
0.41 4 7 35 57
0.416667 1 7 25 79
0.423333 1 5 19 73
0.43 0 7 23 54
0.436667 4 3 24 73
0.443333 2 0 28 52
0.45 3 5 34 72
0.456667 0 0 30 58
0.463333 1 5 36 58
0.47 2 10 19 62
0.476667 0 4 34 58
0.483333 0 0 23 48
0.49 1 3 26 36
0.496667 1 2 16 37
0.503333 0 4 25 39
0.51 2 3 24 38
0.516667 1 1 20 30
0.523333 1 3 15 35
0.53 1 3 23 46
0.536667 0 2 11 39
0.543333 1 1 16 32
0.55 1 4 11 30
0.556667 1 5 16 30
0.563333 1 5 17 40
0.57 2 3 10 26
0.576667 3 1 17 28
0.583333 1 5 18 27
0.59 4 1 10 32
0.596667 0 3 17 23
0.603333 0 3 8 34
0.61 0 3 19 27
0.616667 2 4 10 34
0.623333 3 1 17 25
0.63 0 1 19 28
0.636667 1 2 9 33
0.643333 0 2 13 27
0.65 2 2 13 19
0.656667 0 4 11 25
0.663333 24 75 674 1682
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
