0.00333333 7 43 36 29
0.01 2 29 37 28
0.0166667 6 40 47 44
0.0233333 9 35 62 53
0.03 11 49 57 45
0.0366667 18 46 70 48
0.0433333 14 74 98 83
0.05 17 83 142 85
0.0566667 22 102 148 95
0.0633333 29 113 187 98
0.07 34 112 188 111
0.0766667 24 128 203 160
0.0833333 33 109 202 137
0.09 21 123 177 118
0.0966667 24 110 184 124
0.103333 28 103 204 127
0.11 27 122 195 116
0.116667 21 120 180 126
0.123333 24 115 184 123
0.13 25 90 164 145
0.136667 23 95 161 105
0.143333 18 113 126 86
0.15 26 98 136 108
0.156667 22 83 136 105
0.163333 13 102 137 85
0.17 22 89 120 86
0.176667 27 83 121 88
0.183333 18 94 125 79
0.19 16 105 126 111
0.196667 23 87 126 84
0.203333 17 91 129 88
0.21 20 86 105 96
0.216667 12 75 108 82
0.223333 20 71 136 83
0.23 17 78 90 71
0.236667 12 83 101 69
0.243333 12 60 78 84
0.25 20 61 82 59
0.256667 9 65 81 72
0.263333 10 41 70 48
0.27 17 68 81 65
0.276667 13 62 70 56
0.283333 11 57 78 43
0.29 6 48 92 41
0.296667 6 48 69 42
0.303333 7 52 62 46
0.31 9 54 73 43
0.316667 5 48 46 45
0.323333 9 58 55 47
0.33 10 39 58 53
0.336667 10 47 63 43
0.343333 5 43 64 40
0.35 6 43 54 43
0.356667 8 57 59 37
0.363333 12 40 60 46
0.37 6 32 43 33
0.376667 10 50 46 37
0.383333 13 36 48 41
0.39 6 38 49 40
0.396667 9 33 55 39
0.403333 8 39 43 40
0.41 16 37 35 41
0.416667 9 30 43 36
0.423333 8 37 42 35
0.43 7 46 39 31
0.436667 10 32 35 44
0.443333 6 39 47 36
0.45 9 27 42 37
0.456667 6 25 46 39
0.463333 8 36 40 37
0.47 7 27 39 31
0.476667 5 25 43 30
0.483333 9 23 28 25
0.49 4 20 32 22
0.496667 5 25 32 17
0.503333 10 22 21 21
0.51 3 22 34 20
0.516667 7 21 26 16
0.523333 6 11 26 17
0.53 4 16 18 16
0.536667 8 19 30 8
0.543333 6 16 26 19
0.55 1 16 19 19
0.556667 2 13 26 16
0.563333 4 17 24 21
0.57 4 23 23 20
0.576667 1 22 24 17
0.583333 7 14 25 12
0.59 3 13 19 13
0.596667 7 16 18 25
0.603333 6 19 25 19
0.61 5 13 15 6
0.616667 2 14 26 14
0.623333 1 19 18 10
0.63 5 16 21 16
0.636667 3 22 22 18
0.643333 3 16 20 14
0.65 3 14 27 19
0.656667 2 17 16 21
0.663333 123 812 993 854
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
