0.00333333 2 9 46 40
0.01 3 9 44 73
0.0166667 4 12 55 87
0.0233333 6 10 71 92
0.03 4 16 72 86
0.0366667 3 13 70 105
0.0433333 1 22 100 155
0.05 7 30 153 195
0.0566667 13 36 164 226
0.0633333 13 34 203 214
0.07 9 32 191 250
0.0766667 15 49 179 270
0.0833333 12 41 183 295
0.09 9 45 198 261
0.0966667 8 38 205 268
0.103333 12 46 193 286
0.11 9 41 181 247
0.116667 12 39 204 287
0.123333 11 42 190 266
0.13 9 35 154 258
0.136667 8 30 172 246
0.143333 17 34 140 244
0.15 9 28 170 242
0.156667 7 37 126 242
0.163333 2 29 141 219
0.17 9 32 112 214
0.176667 8 36 166 219
0.183333 6 43 132 197
0.19 9 36 144 219
0.196667 9 26 149 234
0.203333 3 23 125 243
0.21 6 22 143 215
0.216667 11 24 113 193
0.223333 9 25 92 180
0.23 8 29 100 169
0.236667 5 34 89 166
0.243333 1 21 86 164
0.25 7 33 104 158
0.256667 8 23 74 132
0.263333 4 28 78 143
0.27 4 17 91 115
0.276667 3 18 83 127
0.283333 3 26 68 117
0.29 3 17 82 121
0.296667 5 14 62 119
0.303333 3 12 78 129
0.31 2 20 85 98
0.316667 5 24 62 82
0.323333 4 12 79 104
0.33 3 11 65 93
0.336667 3 16 57 94
0.343333 6 23 59 95
0.35 5 12 65 98
0.356667 8 22 65 91
0.363333 4 17 55 75
0.37 5 8 50 80
0.376667 6 19 50 95
0.383333 7 5 53 83
0.39 6 12 49 86
0.396667 7 15 47 79
0.403333 2 6 58 65
0.41 2 14 49 86
0.416667 4 13 47 84
0.423333 4 15 40 91
0.43 2 11 44 68
0.436667 4 13 53 89
0.443333 5 16 47 58
0.45 3 7 60 81
0.456667 2 8 52 73
0.463333 2 13 35 48
0.47 8 18 52 80
0.476667 4 11 43 67
0.483333 4 12 37 51
0.49 3 14 34 42
0.496667 1 10 36 45
0.503333 4 7 40 53
0.51 2 7 31 46
0.516667 1 8 41 54
0.523333 4 5 29 39
0.53 5 6 25 48
0.536667 2 10 33 35
0.543333 6 9 28 38
0.55 0 7 32 38
0.556667 2 4 27 37
0.563333 5 5 22 28
0.57 1 5 27 41
0.576667 3 8 24 40
0.583333 2 7 27 28
0.59 1 2 16 34
0.596667 2 3 26 32
0.603333 4 8 25 35
0.61 1 3 15 35
0.616667 1 8 22 33
0.623333 1 6 30 24
0.63 3 6 32 37
0.636667 0 8 32 40
0.643333 3 4 15 31
0.65 3 9 30 30
0.656667 0 4 22 23
0.663333 38 279 1110 2325
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
