0.00333333 7 25 24 31
0.01 11 31 22 33
0.0166667 2 40 21 23
0.0233333 10 32 14 35
0.03 11 32 21 31
0.0366667 10 37 27 29
0.0433333 9 34 24 39
0.05 12 40 44 44
0.0566667 9 45 34 37
0.0633333 16 47 46 39
0.07 11 36 37 41
0.0766667 14 35 46 36
0.0833333 20 49 49 49
0.09 12 45 51 40
0.0966667 16 45 51 37
0.103333 11 50 52 40
0.11 15 33 52 37
0.116667 15 57 37 41
0.123333 20 43 52 55
0.13 15 51 44 46
0.136667 14 43 27 37
0.143333 18 46 43 52
0.15 15 34 42 51
0.156667 13 40 31 52
0.163333 9 33 32 45
0.17 15 44 35 50
0.176667 12 47 24 42
0.183333 14 40 38 43
0.19 7 45 26 50
0.196667 15 53 49 54
0.203333 9 40 37 53
0.21 17 41 24 37
0.216667 13 36 40 45
0.223333 15 37 36 43
0.23 15 38 29 53
0.236667 5 53 35 45
0.243333 5 39 32 47
0.25 18 39 27 42
0.256667 14 42 33 43
0.263333 9 43 35 32
0.27 12 44 28 46
0.276667 6 34 44 43
0.283333 12 34 22 46
0.29 16 35 37 38
0.296667 8 31 32 41
0.303333 9 37 34 37
0.31 5 27 35 37
0.316667 7 42 36 47
0.323333 12 21 27 31
0.33 12 38 21 38
0.336667 3 38 25 30
0.343333 8 40 39 41
0.35 6 31 35 46
0.356667 6 27 22 33
0.363333 7 34 26 35
0.37 9 43 23 33
0.376667 6 44 34 38
0.383333 5 22 27 41
0.39 10 26 23 40
0.396667 15 37 24 38
0.403333 9 41 29 42
0.41 9 34 34 30
0.416667 12 26 36 33
0.423333 7 32 14 36
0.43 7 27 23 38
0.436667 6 25 31 38
0.443333 8 24 22 39
0.45 8 42 24 27
0.456667 12 26 30 47
0.463333 7 27 30 40
0.47 11 36 27 41
0.476667 10 23 20 27
0.483333 4 18 12 16
0.49 7 13 15 15
0.496667 6 18 14 15
0.503333 1 18 13 15
0.51 4 12 9 16
0.516667 3 10 10 9
0.523333 4 6 11 9
0.53 6 8 12 13
0.536667 2 10 10 11
0.543333 5 2 6 13
0.55 2 5 17 8
0.556667 3 6 5 8
0.563333 5 8 9 5
0.57 4 10 14 6
0.576667 3 8 9 11
0.583333 3 2 12 5
0.59 5 4 9 9
0.596667 5 6 10 5
0.603333 2 7 13 3
0.61 5 3 14 1
0.616667 8 2 10 0
0.623333 4 6 9 7
0.63 2 7 11 3
