0.00333333 0 14 18 129
0.01 2 9 33 148
0.0166667 3 15 24 157
0.0233333 2 8 34 146
0.03 1 9 44 165
0.0366667 1 13 29 167
0.0433333 1 21 58 174
0.05 7 21 89 245
0.0566667 3 25 84 283
0.0633333 4 36 97 335
0.07 7 26 114 338
0.0766667 3 35 97 342
0.0833333 9 36 114 360
0.09 4 23 87 388
0.0966667 3 31 100 397
0.103333 3 29 97 389
0.11 10 28 111 404
0.116667 4 30 120 413
0.123333 0 35 80 430
0.13 4 24 83 417
0.136667 6 26 78 459
0.143333 8 26 73 398
0.15 3 28 72 425
0.156667 5 38 70 403
0.163333 3 23 66 422
0.17 3 29 57 363
0.176667 6 32 75 369
0.183333 4 44 76 441
0.19 1 34 71 501
0.196667 9 29 73 417
0.203333 4 25 74 457
0.21 5 28 48 444
0.216667 3 25 53 416
0.223333 5 31 60 393
0.23 1 26 62 337
0.236667 1 27 49 302
0.243333 4 22 49 338
0.25 6 22 44 291
0.256667 4 13 44 277
0.263333 6 23 60 226
0.27 1 28 38 254
0.276667 3 20 50 248
0.283333 4 12 46 214
0.29 0 20 38 200
0.296667 2 20 31 200
0.303333 2 14 43 200
0.31 3 16 44 185
0.316667 1 15 28 206
0.323333 1 16 30 177
0.33 2 16 36 155
0.336667 2 15 44 172
0.343333 3 16 45 194
0.35 2 12 22 163
0.356667 0 15 31 155
0.363333 1 18 32 167
0.37 0 15 32 147
0.376667 1 14 36 190
0.383333 0 18 25 157
0.39 1 17 28 146
0.396667 3 18 21 158
0.403333 1 21 29 161
0.41 4 14 29 132
0.416667 2 12 24 138
0.423333 1 12 19 163
0.43 1 17 22 150
0.436667 2 16 28 168
0.443333 1 12 23 147
0.45 2 11 29 150
0.456667 2 12 21 149
0.463333 2 15 27 158
0.47 5 15 24 170
0.476667 1 16 23 132
0.483333 2 6 20 72
0.49 1 12 17 76
0.496667 0 10 13 78
0.503333 0 3 15 67
0.51 3 2 12 64
0.516667 1 3 20 56
0.523333 1 8 18 60
0.53 1 9 16 66
0.536667 1 11 10 56
0.543333 0 5 17 61
0.55 1 5 13 71
0.556667 1 6 15 60
0.563333 2 10 12 61
0.57 1 9 10 50
0.576667 6 6 12 55
0.583333 0 10 15 55
0.59 0 5 14 56
0.596667 1 9 15 44
0.603333 0 9 9 45
0.61 1 3 11 48
0.616667 2 7 15 49
0.623333 0 9 15 47
0.63 0 6 17 53
0.636667 1 10 12 68
0.643333 1 5 22 51
0.65 1 11 10 37
0.656667 0 4 10 41
0.663333 17 359 504 6779
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
