0.00333333 7 78 7 32
0.01 7 95 10 31
0.0166667 4 88 11 34
0.0233333 8 95 13 21
0.03 6 88 15 41
0.0366667 6 93 13 38
0.0433333 9 122 21 41
0.05 7 102 23 31
0.0566667 12 102 26 36
0.0633333 7 126 30 36
0.07 15 145 28 48
0.0766667 15 107 31 46
0.0833333 13 153 32 48
0.09 20 137 38 52
0.0966667 20 130 36 36
0.103333 12 143 25 54
0.11 10 120 38 47
0.116667 14 124 32 52
0.123333 17 130 25 53
0.13 8 161 30 65
0.136667 13 138 31 48
0.143333 13 149 29 34
0.15 12 141 24 55
0.156667 16 161 18 45
0.163333 9 151 19 42
0.17 13 150 17 47
0.176667 11 142 17 54
0.183333 8 193 21 43
0.19 6 219 16 54
0.196667 10 222 17 66
0.203333 7 165 19 74
0.21 5 215 26 52
0.216667 8 178 18 62
0.223333 9 178 18 40
0.23 11 178 25 74
0.236667 11 145 16 51
0.243333 7 145 15 38
0.25 4 143 17 48
0.256667 6 102 21 47
0.263333 8 127 14 40
0.27 8 116 15 38
0.276667 9 120 16 32
0.283333 13 109 20 57
0.29 9 93 14 30
0.296667 2 90 14 50
0.303333 6 110 17 40
0.31 8 97 12 38
0.316667 6 91 13 38
0.323333 8 107 23 45
0.33 10 102 10 37
0.336667 8 86 13 39
0.343333 3 95 15 32
0.35 10 97 18 41
0.356667 6 84 19 35
0.363333 10 79 11 44
0.37 7 90 14 43
0.376667 6 89 12 26
0.383333 4 97 14 31
0.39 7 96 15 22
0.396667 13 81 19 20
0.403333 5 92 9 37
0.41 13 101 6 38
0.416667 4 84 11 33
0.423333 3 87 14 29
0.43 6 93 12 32
0.436667 8 93 8 21
0.443333 3 104 8 27
0.45 8 92 11 36
0.456667 6 120 16 28
0.463333 6 113 14 31
0.47 4 134 17 35
0.476667 5 83 2 36
0.483333 9 40 6 13
0.49 9 29 11 4
0.496667 3 36 13 8
0.503333 5 32 4 2
0.51 5 32 9 6
0.516667 1 26 3 11
0.523333 3 21 7 2
0.53 6 18 5 5
0.536667 2 16 8 6
0.543333 4 11 6 6
0.55 2 9 12 3
0.556667 2 21 8 4
0.563333 3 13 4 7
0.57 7 15 6 0
0.576667 5 20 9 8
0.583333 2 22 6 5
0.59 3 13 7 1
0.596667 2 19 3 5
