0.00333333 32 53 16 6
0.01 38 65 17 6
0.0166667 43 72 15 9
0.0233333 59 76 15 8
0.03 70 98 16 8
0.0366667 68 99 27 4
0.0433333 86 147 36 15
0.05 142 199 46 5
0.0566667 128 214 54 11
0.0633333 168 234 60 14
0.07 152 231 55 14
0.0766667 166 247 52 22
0.0833333 175 224 60 19
0.09 175 263 62 20
0.0966667 162 263 59 14
0.103333 184 256 52 25
0.11 166 259 50 28
0.116667 176 228 63 18
0.123333 156 256 41 16
0.13 134 234 44 14
0.136667 131 244 46 9
0.143333 147 232 43 11
0.15 133 175 44 21
0.156667 112 210 34 9
0.163333 111 177 47 12
0.17 124 192 35 11
0.176667 141 174 45 10
0.183333 118 200 45 15
0.19 131 209 40 12
0.196667 131 204 41 18
0.203333 105 170 32 18
0.21 97 146 22 5
0.216667 100 170 40 12
0.223333 103 154 31 10
0.23 89 158 26 10
0.236667 80 153 31 10
0.243333 72 146 26 12
0.25 78 146 29 12
0.256667 66 128 24 10
0.263333 66 121 33 10
0.27 66 108 30 5
0.276667 77 100 19 7
0.283333 76 106 17 7
0.29 67 110 29 4
0.296667 61 104 17 6
0.303333 90 83 33 4
0.31 74 106 14 5
0.316667 56 84 15 8
0.323333 57 81 21 7
0.33 72 74 19 11
0.336667 62 89 26 10
0.343333 60 90 23 4
0.35 55 98 13 7
0.356667 49 88 21 5
0.363333 48 90 24 8
0.37 53 70 16 7
0.376667 52 86 16 6
0.383333 55 72 17 4
0.39 54 70 15 4
0.396667 47 82 9 0
0.403333 37 74 15 5
0.41 41 59 14 7
0.416667 41 79 14 8
0.423333 43 63 17 2
0.43 43 71 15 6
0.436667 33 66 17 1
0.443333 48 66 27 3
0.45 41 67 11 5
0.456667 46 65 16 6
0.463333 46 66 14 5
0.47 34 65 15 3
0.476667 32 54 11 9
0.483333 32 39 14 4
0.49 34 47 10 5
0.496667 26 40 14 2
0.503333 27 35 6 3
0.51 35 34 7 5
0.516667 28 42 12 9
0.523333 27 42 9 6
0.53 31 38 11 6
0.536667 24 28 11 2
0.543333 24 35 11 6
0.55 28 51 7 5
0.556667 23 29 6 2
0.563333 17 48 11 5
0.57 22 33 6 5
0.576667 17 28 8 6
0.583333 25 21 15 2
0.59 22 39 6 3
0.596667 28 30 10 3
0.603333 18 33 9 5
0.61 18 45 4 3
0.616667 18 16 7 7
0.623333 28 34 6 3
0.63 18 35 6 0
0.636667 21 30 9 3
0.643333 22 26 7 2
0.65 16 22 9 5
0.656667 19 28 7 5
0.663333 1053 1902 308 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
